evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,78210.0
0.06,208.0,1582.0
0.062,2539.0,113886.0
0.068,554.5,6332.5
0.069,99.0,109.0
0.073,137.0,509.0
0.078,101.0,162.0
0.085,1483.0,66628.5
0.086,88.0,90.0
0.094,134.0,272.0
0.097,3276.0,220717.5
0.102,75.0,98.0
0.106,279.0,4887.0
0.108,4001.0,273616.0
0.112,208.0,440.0
0.12,4001.0,285213.5
0.127,91.0,95.0
0.132,3782.0,264771.6666666667
0.143,4001.0,262560.6666666667
0.144,106.0,169.0
0.155,2113.3333333333335,108052.66666666667
0.167,4001.0,283687.0
0.171,141.0,202.0
0.178,1399.3333333333333,94552.66666666667
0.179,175.0,308.0
0.189,155.0,204.0
0.19,65.0,86.0
0.202,4001.0,259065.0
0.21,172.0,255.0
0.212,66.0,89.0
0.213,3668.6666666666665,251102.33333333334
0.237,1841.3333333333333,102437.66666666667
0.239,140.5,524.5
0.245,129.0,330.0
0.248,3015.0,169703.66666666666
0.26,4001.0,252967.5
0.269,98.0,145.0
0.27,83.0,103.0
0.272,2100.5,31494.0
0.283,4001.0,271483.0
0.284,92.0,96.0
0.294,113.0,198.0
0.295,2615.2,160348.8
0.297,92.0,199.0
0.301,89.0,91.0
0.324,71.0,94.0
0.33,644.6666666666666,15871.0
0.334,62.0,157.0
0.34,88.0,92.0
0.342,1332.6666666666667,52810.666666666664
0.348,113.0,356.0
0.356,76.0,88.0
0.362,140.0,319.0
0.377,89.0,758.0
0.388,918.0,27793.666666666668
0.4,122.0,298.0
