evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,78210.0
0.06,208.0,1582.0
0.062,2539.0,113886.0
0.068,554.5,6332.5
0.069,99.0,109.0
0.073,137.0,509.0
0.078,101.0,162.0
0.085,1414.0,74680.0
0.086,88.0,90.0
0.094,134.0,272.0
0.097,2551.0,154567.0
0.102,75.0,98.0
0.108,4001.0,273616.0
0.112,208.0,440.0
0.12,4001.0,289767.0
0.127,91.0,95.0
0.132,3782.0,264771.6666666667
0.143,4001.0,278367.5
0.144,106.0,169.0
0.155,289.0,3751.0
0.167,4001.0,283687.0
0.171,141.0,202.0
0.178,1399.3333333333333,94552.66666666667
0.189,155.0,204.0
0.19,65.0,86.0
0.202,4001.0,259065.0
0.21,172.0,255.0
0.212,66.0,89.0
0.213,3668.6666666666665,251102.33333333334
0.237,1167.0,40319.0
0.239,140.5,524.5
0.245,129.0,330.0
0.248,2522.0,130710.5
0.26,4001.0,242601.0
0.283,4001.0,271483.0
0.284,92.0,96.0
0.294,75.0,82.0
0.295,2329.0,143663.0
0.297,92.0,199.0
0.301,89.0,91.0
0.33,580.5,17021.0
0.34,88.0,92.0
0.342,1332.6666666666667,52810.666666666664
0.362,140.0,319.0
0.377,89.0,758.0
0.388,1566.0,44245.0
