evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,208.0,1582.0
0.062,2539.0,113886.0
0.068,982.0,11598.0
0.069,99.0,109.0
0.073,137.0,509.0
0.085,1414.0,74680.0
0.097,1101.0,40912.0
0.102,75.0,98.0
0.108,4001.0,273616.0
0.112,208.0,440.0
0.12,4001.0,274960.0
0.127,91.0,95.0
0.132,3344.0,241371.0
0.143,4001.0,278367.5
0.167,4001.0,278476.5
0.171,141.0,202.0
0.178,2038.0,141750.0
0.189,155.0,204.0
0.19,65.0,86.0
0.202,4001.0,259065.0
0.213,4001.0,271804.0
0.237,1167.0,40319.0
0.239,140.5,524.5
0.245,129.0,330.0
0.283,4001.0,271483.0
0.284,92.0,96.0
0.295,2122.0,142027.5
0.297,92.0,199.0
0.301,89.0,91.0
0.34,88.0,92.0
0.342,1253.5,49293.0
0.377,89.0,758.0
