evolution rate,geometric mean length lived,geometric mean species population time
0.05,1665.0765748157048,118758.52601813481
0.053,174.0,1340.0
0.056,1472.0,29978.000000000004
0.058,659.9999999999999,14690.999999999995
0.059,204.0,220.00000000000003
0.062,382.1217083600459,4322.015270681029
0.064,519.3495932413927,18137.694561327244
0.069,579.8258359197183,4964.448609865954
0.071,961.9999999999999,76394.00000000003
0.073,390.2102219692664,9149.828947012818
0.074,382.45871905355693,4511.770646139545
0.075,704.0,45469.00000000001
0.078,961.0000000000001,69369.00000000001
0.08,869.0000000000001,1944.0000000000002
0.081,325.0,20966.000000000007
0.082,240.0,493.0
0.085,1036.9999999999998,82339.99999999999
0.086,379.1516846856941,3352.6777357807596
0.088,961.9999999999999,116044.0
0.09,565.0000000000001,23901.000000000004
0.091,1541.9999999999995,110866.99999999999
0.093,522.0,30458.999999999985
0.094,961.0000000000001,48884.00000000001
0.096,182.0,359.99999999999994
0.097,602.8598510433416,28608.112922735738
0.099,453.9999999999999,5689.999999999998
0.1,100.0,101.0
0.101,826.2069958551549,17644.5693911753
0.102,147.0,537.0
0.104,580.9999999999999,1967.0000000000005
0.105,961.0000000000001,64306.00000000001
0.108,789.0,12695.000000000005
0.109,364.00000000000006,5738.000000000002
0.113,687.0,59241.99999999997
0.115,961.9999999999999,79185.00000000003
0.116,196.0,268.0
0.118,181.7498280604414,565.0309726023875
0.119,293.00000000000006,985.0000000000001
0.12,678.9860797372417,13149.253769758248
0.121,96.0,103.0
0.123,705.9999999999999,33466.99999999999
0.125,863.0000000000002,47054.00000000002
0.129,447.5041899245191,3525.6369637272633
0.13,194.52506265260527,1066.4351832155576
0.131,89.54548627816385,149.59177893378168
0.132,444.5805651021649,6435.265856706312
0.136,999.0,71053.00000000003
0.137,509.99999999999994,29650.000000000007
0.139,123.0,180.0
0.14,561.1363470672702,22798.87240632746
0.141,121.64703037887936,172.79756942735045
0.142,413.0,10499.999999999996
0.143,816.2331509693674,99620.91112315956
0.144,181.56816901648816,349.55972308033427
0.145,917.122129271778,51402.687711830775
0.146,407.0,897.9999999999999
0.147,4001.0,368646.9999999998
0.148,961.0000000000001,188669.0000000001
0.149,271.6489849273665,3830.6168722594434
0.153,268.9147843931915,3867.4588880818396
0.155,3968.000000000001,335306.99999999994
0.157,84.0,102.0
0.159,188.0,909.0
0.16,106.0,167.0
0.162,93.0,101.0
0.163,352.82857027173986,3014.861190834497
0.165,1905.1987293453608,147343.59963639727
0.166,463.0,1991.0
0.167,2352.0000000000005,87433.99999999999
0.171,154.0,774.9999999999999
0.173,194.0,666.0
0.175,394.47433376583575,4919.176760393958
0.177,397.91958986709864,3639.1735325482896
0.178,774.323905677881,12081.533708176315
0.18,702.0,86598.00000000003
0.183,4001.0,278922.0
0.184,359.42334118709374,1661.281799692981
0.187,83.0,96.0
0.188,384.00000000000006,534.0
0.189,388.0,2355.0
0.192,3540.999999999999,244815.00000000006
0.194,57.99999999999999,73.0
0.195,666.0,21993.999999999996
0.196,138.55052091324637,202.1381435861809
0.197,1982.0,117943.99999999996
0.199,142.0,172.0
0.203,285.50306478214907,1682.689513843835
0.211,87.0,241.0
0.214,65.0,95.0
0.215,109.00000000000001,160.0
0.216,84.42748367682172,112.43664882946307
0.217,1138.0,45166.0
0.219,115.99999999999999,165.0
0.22,115.99999999999999,217.0
0.221,1047.9999999999998,52975.999999999985
0.222,759.3622324029552,35296.130241146864
0.223,1010.9999999999998,34548.00000000001
0.224,763.5463312727002,9557.156899413127
0.227,480.99999999999994,9919.0
0.228,405.5687364676918,6570.766469750695
0.229,99.0,111.00000000000001
0.23,91.0,98.0
0.234,391.0,4609.999999999999
0.235,168.8105446943407,566.9682530794825
0.236,197.0,570.0000000000001
0.238,82.0,137.0
0.239,1266.0000000000002,67743.0
0.245,1414.399519230688,54543.494937526644
0.246,78.0,97.0
0.248,174.0,2133.9999999999995
0.249,594.5115642273076,7123.344790195125
0.25,40.0,43.0
0.254,350.99999999999994,3951.0
0.258,92.0,112.00000000000001
0.259,91.0,151.0
0.261,241.0,4736.999999999999
0.262,2222.0,113644.0
0.263,3180.9999999999995,186130.00000000003
0.264,1411.0,40802.00000000001
0.268,113.251931550857,161.5085137074823
0.269,128.0,204.0
0.272,157.09232953903256,1624.198263759693
0.275,167.0,401.99999999999994
0.276,91.0,150.0
0.279,95.0,168.0
0.28,277.3229164710338,1482.833099171987
0.283,138.51018879198688,399.76854943575466
0.285,156.0,749.0000000000002
0.287,84.0,98.0
0.288,243.4584153402794,3244.271566931473
0.289,117.32007500849973,281.7321422912196
0.29,602.1193936914168,11004.245054235484
0.293,415.2300567155513,6560.275375317713
0.295,103.90861369491944,470.6314906590931
0.297,82.0,99.0
0.302,107.0,167.0
0.303,140.98581488930012,389.19146958791373
0.304,92.99462350050136,197.7776529337933
0.305,287.0,23869.000000000007
0.306,80.0,173.0
0.308,277.8848682458259,2005.4226487202143
0.309,401.99999999999994,25381.99999999999
0.31,2356.9999999999995,162107.9999999999
0.313,450.74937603950167,3281.4969145193486
0.314,316.67017541915754,9948.600303560297
0.316,1424.0000000000002,57541.99999999999
0.318,194.93588689617926,915.0038251286168
0.319,1438.0,73240.99999999999
0.32,70.0,86.0
0.321,91.0,210.0
0.322,177.0,2348.0
0.324,72.0,175.0
0.325,117.5475105890446,275.48278828752314
0.326,594.0,26840.000000000004
0.328,297.0,2726.0
0.331,173.48198753761153,1538.7319454667863
0.333,98.0,202.0
0.334,375.5502629475847,3647.408257927811
0.335,99.0,156.0
0.338,112.47221879201992,281.78183050012296
0.348,92.0,103.0
0.349,329.0,2563.0000000000005
0.352,294.0,7366.999999999999
0.353,81.1782579224185,357.4960454178257
0.356,137.8695035169127,765.3704985168945
0.359,72.59476565152615,131.49144458861193
0.36,96.0,128.0
0.361,315.0,1403.0
0.362,145.0,766.9999999999999
0.369,812.6807491260018,54485.57423759064
0.37,90.0,144.0
0.371,113.99999999999999,130.0
0.372,107.0,224.00000000000003
0.373,1605.0,90934.99999999997
0.375,528.0000000000001,67164.99999999999
0.377,134.23934353581376,412.14017915135946
0.378,128.0,197.0
0.38,94.67840302835701,268.0988623623756
0.382,93.0,148.0
0.383,146.0,373.0
0.385,123.0,1739.0000000000005
0.387,107.0,241.0
0.39,93.0,322.99999999999994
0.392,322.99999999999994,4942.0
0.398,94.0,103.0
0.399,77.0,96.0
