evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.6169098076404,29399.778052566915
0.051,413.0,77149.99999999997
0.052,276.8248543754697,4017.5147790642905
0.053,348.7922017476882,4297.320676886935
0.055,166.13247725836152,7582.959580533185
0.056,265.23574419749684,5186.969635538654
0.058,468.2229560792435,35048.516051739476
0.059,313.8565235672319,10936.79965747559
0.06,415.2707847124712,16363.292131794478
0.062,427.78149147067097,19495.681879702413
0.063,322.0,18674.999999999996
0.064,824.9999999999998,11514.999999999998
0.065,315.99999999999994,1990.0000000000002
0.067,298.3152694717453,21019.910917984394
0.07,212.62643297577094,10940.536961228185
0.071,249.35516838437502,1676.1097816073984
0.072,385.8970055509201,4259.0673725422685
0.073,998.0000000000002,48033.00000000001
0.075,475.0,20232.000000000004
0.076,142.42892964563063,222.14859891523062
0.077,340.99999999999994,11935.0
0.078,412.0,47313.0
0.08,634.9999999999999,26552.0
0.081,280.0,501.0
0.083,196.79430886080013,19734.825917651255
0.084,366.2653261689134,19615.91771694533
0.085,244.0,359.99999999999994
0.087,386.0,263701.0000000002
0.088,411.18244125935144,3292.145197283983
0.089,851.8098379333263,18661.208401387084
0.09,189.32511719262186,8448.742509983365
0.092,120.22065881351251,821.4616326626574
0.093,467.0,4786.999999999999
0.094,282.32782363769957,19372.890130282576
0.095,361.440447865156,29620.051368867775
0.096,346.0,5428.0
0.097,659.1107645912028,53064.640147653845
0.098,98.34632682515398,1120.721196373121
0.099,179.0,1618.0000000000002
0.1,178.99161991557037,1063.874992656562
0.101,644.0621088062859,19505.02163546608
0.103,412.0,35623.99999999999
0.104,411.00000000000006,30787.000000000007
0.107,330.525774265396,14000.632118873413
0.109,101.61200716450787,252.71327626383223
0.11,139.84745288926953,455.7175122105358
0.111,414.49246072757467,58377.74117760984
0.112,702.9999999999999,14956.999999999996
0.114,553.2612402834667,64624.37608209455
0.115,273.97627634523394,14326.692709763825
0.117,188.0,1359.0000000000002
0.118,521.0642954569043,33900.87290911549
0.119,334.5489500805525,10511.441765999567
0.12,277.83279284849704,2290.6482531310053
0.122,150.0,469.00000000000006
0.123,151.0,1065.0
0.124,253.01185742964697,9843.058975745294
0.126,152.68267747193852,2281.2636848904594
0.127,134.7145129523913,2111.268102349865
0.129,371.00000000000006,2743.9999999999995
0.13,273.0,22756.99999999999
0.131,376.99999999999994,9819.0
0.132,280.14282071829007,1458.2009463719328
0.133,169.0,204.0
0.134,518.0,39840.0
0.135,129.0,213.0
0.136,126.0,409.99999999999994
0.137,184.3682370400701,3744.390149030653
0.138,210.0,6979.999999999998
0.139,272.89008776428653,6977.001218288557
0.14,411.00000000000006,152611.0
0.141,283.0,16527.0
0.142,389.8520148601949,17704.50834816738
0.144,114.99999999999999,1896.0000000000005
0.145,367.0926313616224,21949.93988602245
0.146,207.2486429388622,3948.9748036674014
0.147,263.78391408946527,5767.788145391298
0.15,479.19787908422376,17880.457695081244
0.151,312.7666332367919,8445.063269790882
0.153,305.627223918289,2659.8565750806943
0.155,87.13208364316786,1045.1526204339725
0.156,412.0,5561.999999999999
0.157,429.1531557418524,12278.18321690455
0.158,112.00000000000001,326.0
0.16,81.6455755078008,326.19012860600185
0.161,303.3276743567168,1984.6530960713437
0.162,807.8505947152914,34692.162852986236
0.163,826.0,169104.0
0.164,91.0,165.0
0.165,261.49952198809086,3240.7715130814145
0.167,476.4152039482473,18576.94656126537
0.168,191.0,873.0000000000002
0.169,500.6136234662416,7152.765339363511
0.17,1363.9999999999998,146616.00000000006
0.171,1805.0000000000005,196811.99999999997
0.172,484.4976780130117,6439.810556219802
0.173,125.72986916401369,553.4871272215822
0.174,319.48082884580106,2483.5563210847467
0.175,622.98475101723,18066.156508787364
0.176,433.6438630950517,5247.999904725605
0.179,114.99999999999999,340.0
0.18,208.56975201719118,1737.8530087565518
0.181,1852.9999999999998,193507.0
0.182,3703.999999999999,481042.9999999998
0.183,619.832235366958,13781.04948833724
0.184,371.1121199650177,3574.7540445762197
0.185,55.00000000000001,72.0
0.186,67.9705818718657,145.354738484853
0.187,183.842323745105,1039.3459481808738
0.188,117.28457282927431,266.68441722119337
0.189,694.2060212933908,15596.887189436226
0.19,168.0,555.0
0.191,312.84055886143113,4749.604649791488
0.193,78.0,112.00000000000001
0.195,193.06734576307824,2327.6771683375678
0.196,259.8499567057882,2026.060216281836
0.197,4001.0,335711.0000000001
0.198,642.0,216606.0000000001
0.2,584.8923609394633,13993.272668637735
0.201,1153.0,31981.000000000007
0.202,881.407964565785,65288.530692610904
0.203,1094.8369741655606,33251.62364456809
0.204,86.7928568489366,142.99650345375582
0.205,1725.0000000000005,116462.00000000001
0.206,1196.4698073917286,117168.40269458322
0.207,168.4992581586044,652.9257231875614
0.208,341.43520615191403,3625.607949020413
0.211,351.6578849949002,4127.680001495158
0.213,221.0,1596.0
0.214,139.0215810584817,472.4785709426407
0.215,417.0,58024.000000000015
0.216,85.0,557.0
0.218,621.0,12557.999999999996
0.22,74.0,97.0
0.221,190.45663504597263,1954.3939537854606
0.222,103.51811435686027,292.03424456731096
0.224,552.0,57435.0
0.225,53.0,94.0
0.226,96.0,509.0
0.227,86.0,220.00000000000003
0.228,104.0,124.0
0.23,310.5421487690984,4155.443955047365
0.231,303.88978265153963,5820.23298502732
0.233,205.66264579123802,1686.7460166782582
0.234,425.5067567031104,30814.484759606166
0.235,200.99999999999997,1088.0000000000002
0.236,2068.0000000000005,150856.0
0.237,4001.0,365423.0000000002
0.238,1359.233607589218,91504.81766005549
0.239,117.61377470347595,414.843343926355
0.24,607.1046038369334,7217.069765493473
0.241,98.71170143402452,229.15496939844004
0.242,135.98852388842786,555.4285770404368
0.243,276.5791026090005,3770.8810641546365
0.244,437.7579239716855,20687.849163216553
0.245,232.163735324878,2075.1012023513454
0.246,409.0,5975.000000000001
0.248,184.12606939417572,1924.6758315969903
0.249,84.68332115272588,271.1979372283465
0.25,330.5631558416636,3548.6152228721558
