evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,434.0,64460.5
0.062,348.0,18694.0
0.064,869.0,52467.0
0.066,241.0,1207.0
0.067,205.0,5265.0
0.071,214.0,3204.0
0.073,434.5,9227.0
0.074,434.0,4711.0
0.076,774.0,2127.0
0.081,573.0,11243.0
0.083,226.0,21275.0
0.084,485.0,1065.0
0.086,78.0,94.0
0.088,344.0,6526.0
0.092,435.0,86447.0
0.097,783.0,24536.0
0.102,524.0,23775.5
0.106,272.0,7836.0
0.12,350.0,31571.0
0.126,434.0,30183.0
0.127,192.0,402.0
0.13,101.0,110.0
0.131,383.0,2231.0
0.132,77.0,85.0
0.136,503.0,15130.0
0.138,77.0,94.0
0.141,398.0,2863.0
0.149,155.0,267.0
0.154,853.0,96890.0
0.155,3914.0,497665.0
0.156,101.0,183.0
0.16,88.0,108.0
0.162,409.0,13448.0
0.167,64.0,758.0
0.17,86.0,372.0
0.174,4001.0,306287.0
0.181,115.0,412.0
0.185,112.0,174.0
0.189,488.0,9742.0
0.19,170.0,5027.0
0.191,178.0,11483.0
0.193,83.0,141.0
0.194,932.0,31400.0
0.195,129.0,279.0
0.196,88.0,131.0
0.198,416.0,15376.0
0.201,1241.0,108783.0
0.202,298.0,4976.0
0.204,126.0,315.0
0.211,481.0,39968.0
0.213,1395.6666666666667,111963.66666666667
0.216,75.0,203.0
0.221,110.0,259.0
0.224,186.0,881.0
0.226,547.0,23332.0
0.228,77.0,87.0
0.236,328.0,4675.0
0.238,1063.0,49325.0
0.242,98.0,348.0
0.244,387.3333333333333,10879.0
0.249,2094.0,224020.0
0.257,2610.0,360328.0
0.263,408.5,20472.5
0.264,621.5,37977.0
0.267,150.0,1068.0
0.269,83.0,91.0
0.273,151.0,622.0
0.274,325.0,6134.0
0.278,54.0,103.0
0.282,106.0,144.0
0.283,84.0,144.0
0.287,122.0,228.0
0.289,120.0,420.0
0.29,109.0,110.0
0.291,475.0,85589.5
0.293,237.0,1347.0
0.294,105.0,189.0
0.295,57.0,84.0
0.297,657.0,108056.0
0.31,104.0,676.0
0.313,183.0,911.0
0.315,163.0,491.0
0.316,228.5,3823.0
0.33,2001.0,199845.0
0.331,1010.0,81752.5
0.335,90.0,136.0
0.338,1004.0,171568.0
0.343,671.0,35042.0
0.345,92.0,100.0
0.347,157.5,1042.0
0.349,1636.0,63286.0
0.353,595.0,26950.0
0.354,167.0,507.0
0.357,91.0,146.0
0.359,383.0,3712.0
0.363,460.0,32883.0
0.365,101.0,468.3333333333333
0.373,124.0,993.0
0.376,411.0,51663.0
0.377,250.0,2202.0
0.381,1692.0,88390.0
0.382,95.0,104.0
0.384,67.0,97.0
0.389,108.0,298.0
0.391,435.0,48779.0
0.397,1180.0,53438.0
