evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.0000000000001,11626.999999999998
0.051,159.57480946543296,1423.367324305028
0.052,192.8400690352205,7805.658781571705
0.053,305.11637124218686,27847.66913046763
0.056,274.0,3196.0000000000005
0.057,202.99999999999997,11697.000000000004
0.058,305.0,61044.99999999999
0.059,118.97741395052483,6877.931424471004
0.06,215.0,10179.83339745794
0.062,204.32491148986634,9736.786405750663
0.063,267.97387932408634,3878.958623135855
0.064,252.0,19933.000000000004
0.065,105.0,6058.999999999998
0.071,215.0,11576.0
0.072,262.29754097208,4379.636057939061
0.073,261.4765763887848,34013.48431137274
0.074,215.49941995281566,2667.358243656071
0.078,215.0,41591.99999999999
0.079,88.0,6115.999999999997
0.082,204.99999999999997,28538.999999999993
0.083,52.0,89.0
0.084,236.0,27326.00000000001
0.086,185.47236990991408,3269.4207438015683
0.087,215.0,4329.000000000001
0.088,125.0,11104.0
0.089,189.30996234480517,4988.819973366565
0.094,215.0,53775.0
0.095,103.79306335203718,302.28794220080954
0.096,150.0,2923.9999999999995
0.097,215.0,14155.999999999998
0.098,196.0,3668.0
0.1,78.0,100.0
0.101,121.0,1500.0
0.102,193.41664871463365,1456.7635360620468
0.103,88.0,239.0
0.105,277.0,16816.999999999996
0.106,162.577869552098,5636.250646571762
0.107,214.49941724862563,12938.406161502275
0.108,169.1005617968196,5102.034888159822
0.109,154.8036765284922,4275.314875149977
0.11,215.0,18067.0
0.111,188.0,9453.0
0.119,224.81992794234236,13658.237514408655
0.12,175.0999714448863,3324.705250093608
0.124,260.0,22041.000000000004
0.125,215.49941995281566,47047.41816508107
0.127,192.0,10547.0
0.128,238.52043937574825,5489.724036779992
0.129,252.0,19181.999999999993
0.13,210.96208190098994,3486.1381211879725
0.131,119.0,191.0
0.132,200.20739247090754,875.1365607720888
0.133,189.5392942105029,2322.9207453831086
0.135,212.0,44349.999999999985
0.136,92.0,151.0
0.137,110.8873302050329,600.9816968926759
0.138,202.11382931407735,14265.698721058148
0.139,215.0,12777.000000000002
0.14,145.89379698945396,1021.7984145613068
0.141,104.88595687005038,423.2836171368738
0.142,142.04399218858146,5210.574818436963
0.143,157.92403236999743,3141.7238898413725
0.144,103.14536298224373,763.3264247238468
0.145,210.4518947408172,17870.4607663037
0.147,252.0,13213.999999999998
0.149,138.65064009949612,7667.3736050879925
0.15,157.3786955445464,1560.2931927559548
0.151,384.16142440385653,27203.634352784546
0.152,119.49895397031725,668.0958015135254
0.153,215.0,21322.999999999993
0.154,92.0,896.9999999999999
0.155,215.0,5971.999999999998
0.157,505.9051294462233,15260.31146471133
0.158,215.33281786873087,7240.108186981588
0.16,96.12491872558333,288.87194394748684
0.161,269.70239996169937,10859.275775040296
0.163,231.99999999999997,2169.0
0.164,360.9487498246808,7933.990799087176
0.165,243.00000000000003,5837.999999999999
0.166,378.93535068663095,14573.256671039593
0.167,423.1051878670362,15390.328911365086
0.168,419.00000000000006,23552.00000000001
0.169,236.13555429032704,5652.156048801198
0.17,1113.0028810785232,40640.033781764745
0.171,387.69704667433314,4739.608317150268
0.172,1080.0,32114.999999999996
0.173,2299.031535233913,223019.62354017186
