evolution rate,length lived,species population time,population
0.295,76,259,3
0.225265,69,252,3
0.196295,248,3511,14
0.25548,1469,109449,74
0.23104,48,87,1
0.361788,849,55528,65
0.3477,137,431,3
0.318333,114,1303,11
0.380931,123,724,5
0.313688,150,828,5
0.102356,209,30366,145
0.19609,1013,98424,97
0.073809,57,283,4
0.082494,166,2807,16
0.089004,132,6002,45
0.055475,211,13744,65
0.233487,138,442,3
0.055652,276,11635,42
0.28848,96,289,3
0.186692,434,16197,37
0.300143,92,216,2
0.241136,81,99,1
0.168337,4001,559358,139
0.241836,54,75,1
0.259146,1623,81338,50
0.160924,917,151497,165
0.154745,77,110,1
0.099094,202,11515,57
0.055693,202,62299,308
0.125686,164,844,5
0.104719,212,508,2
0.087398,544,11076,20
0.084235,67,140,2
0.320735,132,328,2
0.295,108,1266,11
0.309894,933,56658,60
0.229511,103,297,2
0.052662,57,652,11
0.061667,261,31541,120
0.201693,362,22822,63
0.353709,145,652,4
0.108329,202,7987,39
0.118249,202,40225,199
0.178168,52,121,2
0.137991,202,18548,91
0.209452,4001,359909,89
0.159356,656,48262,73
0.284343,63,93,1
0.115341,202,20932,103
0.067503,405,2188,5
0.398749,100,105,1
0.133668,202,20681,102
0.188566,198,1991,10
0.28045,121,659,5
0.215184,316,3629,11
0.223418,185,616,3
0.12824,116,1713,14
0.371231,338,7211,21
0.174095,50,95,1
0.057728,139,183,1
0.27689,1103,47035,42
0.158446,163,6362,39
0.05,261,15771,60
0.118686,271,12968,47
0.160341,560,43148,77
0.091601,202,13081,64
0.05,57,2039,35
0.152297,161,14226,88
0.170298,368,3336,9
0.244151,72,133,1
0.169711,522,61299,117
0.181147,202,4368,21
0.068992,202,13574,67
0.160304,379,22120,58
0.169058,71,209,2
0.098038,181,270,1
0.102908,202,3983,19
0.251512,69,98,1
0.384095,97,261,2
0.348814,172,639,3
0.273668,185,611,3
0.324519,188,1439,7
0.314866,75,131,1
0.283385,95,207,2
0.11919,47,88,1
0.222218,138,360,2
0.260341,66,176,2
0.194756,55,98,1
0.110254,202,26515,131
0.233008,48,78,1
0.16935,204,1848,9
0.320223,264,7497,28
0.054317,73,83,1
0.352634,131,623,4
0.216129,997,60155,60
0.083135,105,7568,72
0.271787,162,732,4
0.330739,210,2664,12
0.070255,202,435,2
0.108879,202,12368,61
0.138185,440,10281,23
0.28022,157,447,2
0.298615,143,662,4
0.312712,85,99,1
0.1503,203,1454,7
0.370515,68,198,2
0.380123,496,24989,50
0.365989,399,13606,34
0.243857,145,782,5
0.056749,156,2872,18
0.214538,64,106,1
0.267694,91,169,1
0.189597,1267,46534,36
0.373541,44,67,1
0.053525,202,16657,82
0.297396,145,346,2
0.064807,165,7964,48
0.313841,406,26644,65
0.078675,202,21244,105
0.294921,182,1677,9
0.239585,95,1153,12
0.241026,71,319,4
0.304857,305,5561,18
0.385042,147,2816,19
0.063685,156,2292,14
0.308908,624,24573,39
0.114168,200,5503,27
0.179336,175,8336,47
0.102917,103,24356,236
0.083806,202,87717,434
0.232587,466,8789,18
0.083122,202,3004,14
0.344159,193,1234,6
0.096842,246,470,1
0.269263,494,50192,101
0.332898,90,237,2
0.107075,139,3114,22
0.108551,339,1994,5
0.289041,395,10861,27
0.264989,188,687,3
0.121552,125,3339,26
0.282563,98,104,1
0.170309,265,2415,9
0.282118,130,732,5
0.184526,54,80,1
0.139514,202,3243,16
0.141832,315,12193,38
0.128195,33,81,2
0.19227,608,30485,50
0.232765,220,3227,14
0.157996,63,94,1
0.238131,3105,257883,83
0.292919,56,97,1
0.390496,67,103,1
0.201593,150,264,1
0.05,58,2124,36
0.098609,202,36547,180
0.153936,95,176,1
0.318252,80,154,1
0.219619,264,5937,22
0.231054,652,26637,40
0.355046,266,2968,11
0.111398,378,10504,27
0.166049,790,32158,40
0.150986,250,8646,34
0.113147,202,11985,59
0.249042,75,84,1
0.391294,89,256,2
0.239913,95,148,1
0.157496,141,5197,36
0.358402,236,2025,8
0.392896,84,226,2
0.169287,76,198,2
0.063536,202,13721,67
0.386423,579,14447,24
0.382769,47,87,1
0.194713,154,1102,7
0.372886,100,110,1
0.226266,1460,75499,51
0.244287,165,803,4
0.09222,63,461,7
0.205239,103,250,2
0.05,57,2198,38
0.268676,812,47681,58
0.231693,551,22247,40
0.240366,93,259,2
0.202968,298,3596,12
0.309433,109,399,3
0.18896,579,14594,25
0.338727,188,892,4
0.254178,578,56824,98
0.197525,73,115,1
0.219721,143,367,2
0.096976,178,788,4
0.104174,264,13043,49
0.151581,202,470,2
