evolution rate,geometric mean length lived,geometric mean species population time
0.05,3613.000000000001,210701.9999999999
0.052,169.0,202.0
0.053,322.0,12937.999999999995
0.054,132.0,150.0
0.057,220.00000000000003,976.0
0.062,1483.3630441429207,65342.85470534813
0.073,4001.0,248100.00000000006
0.074,220.00000000000003,315.0
0.081,733.0,26841.000000000007
0.082,84.0,105.0
0.085,694.4292743473745,13234.071903867329
0.091,134.0,143.0
0.095,1877.0000000000002,121438.00000000001
0.097,2598.0959277633174,151564.19305637723
0.107,166.0,185.0
0.108,2895.515526840212,193800.62053992963
0.113,94.0,102.0
0.114,151.0,166.0
0.119,88.0,113.99999999999999
0.12,3847.8839734402854,249790.5463082433
0.123,274.0,1240.9999999999998
0.13,220.00000000000003,492.0
0.132,4001.0,289326.58534941304
0.134,138.3473888441701,219.22591087734133
0.143,1947.233056867396,106731.898858055
0.144,398.0,2153.0
0.148,4001.0,292331.00000000006
0.151,309.0,1107.0000000000002
0.155,4001.0,280444.5200534322
0.158,93.0,95.0
0.163,91.0,141.0
0.167,3145.6886447350457,188338.19830254294
0.178,2211.204102887334,67601.24248729122
0.185,26.0,38.0
0.19,1576.4742530823785,65190.59229826888
0.202,3194.014651624688,164259.9022749807
0.208,219.0,1391.0
0.21,560.0,4463.0
0.213,2696.9602407003586,122543.61219849598
0.215,196.0,1785.0000000000005
0.216,279.0,6449.999999999998
0.217,244.0,569.0000000000001
0.222,86.7928568489366,183.6845121397011
0.224,424.0,11074.000000000002
0.225,1786.4320875479962,61747.80498650636
0.228,71.0,102.0
0.234,88.0,98.0
0.237,3149.687434394034,178018.27669065507
0.238,103.82677881933928,190.93454375780198
0.243,134.0,157.0
0.246,184.0,400.0
0.248,2112.435124441591,96073.10062209713
0.251,83.0,95.0
0.26,1904.0326569873948,65474.75673209293
0.272,3095.194615018023,201869.3777419439
0.274,175.0,206.0
0.276,77.0,163.0
0.277,151.0,298.0
0.283,2655.490857206274,152432.4429369901
0.29,2810.0,222940.0000000001
0.293,248.0,2214.9999999999995
0.294,166.0,331.0
0.295,745.4772424065457,13137.050789519055
0.298,112.00000000000001,284.0
0.302,662.0,29974.99999999999
0.307,1633.6055215381712,49748.105401110515
0.318,552.5688784771475,7035.646235033313
0.323,259.0,1103.9999999999998
0.33,643.8250835145171,12979.322972265896
0.333,219.0,634.9999999999999
0.334,102.0,156.0
0.339,709.0,22141.999999999993
0.342,1148.634376445179,28222.119347156786
0.345,115.99999999999999,117.0
0.353,459.99999999999994,3866.0000000000005
0.36,98.0,195.0
0.363,174.0,525.0
0.365,1462.0000000000002,49709.000000000015
0.373,327.2002444986861,2024.2924689876218
0.376,154.0,213.0
0.377,1000.0000000000002,62850.99999999998
0.378,117.0,303.0
0.381,1172.0,42881.000000000015
0.383,91.0,98.0
0.386,220.00000000000003,533.0
0.387,514.5794399312899,5707.495773103998
0.39,97.0,98.0
0.394,266.0,2069.0000000000005
0.4,86.32496741962895,152.24979474534604
