timestamp,interval_seconds
1772033284.452880,0.904490
1772033285.225042,0.772329
1772033286.012233,0.787194
1772033286.819134,0.806888
1772033288.098235,1.279115
1772033288.857184,0.758952
1772033289.570668,0.713460
1772033290.339914,0.769263
1772033291.578965,1.239039
1772033292.280625,0.701679
1772033293.125471,0.844830
1772033293.870096,0.744641
1772033295.113325,1.243226
1772033295.955030,0.841692
1772033296.812322,0.857307
1772033297.641933,0.829608
1772033298.738624,1.096694
1772033299.522767,0.784142
1772033300.261461,0.738665
1772033301.043511,0.782081
1772033302.198217,1.154704
1772033303.060714,0.862494
1772033303.745032,0.684317
1772033304.499251,0.754201
1772033305.608305,1.109072
1772033306.601331,0.993027
1772033307.342792,0.741462
1772033308.155465,0.812672
1772033309.198247,1.042783
1772033309.985980,0.787732
1772033310.737556,0.751560
1772033311.313595,0.576057
1772033312.437306,1.123710
1772033313.231511,0.794205
1772033314.029182,0.797672
1772033314.964143,0.934963
1772033315.875161,0.911014
1772033316.584293,0.709135
1772033317.325167,0.740872
1772033318.110026,0.784863
1772033319.387827,1.277785
1772033320.119735,0.731923
1772033321.095352,0.975617
1772033321.859660,0.764309
1772033322.980778,1.121117
1772033323.822255,0.841477
1772033324.616156,0.793898
1772033325.448328,0.832176
1772033326.535244,1.086916
1772033327.310891,0.775651
1772033328.259851,0.948952
1772033329.036632,0.776783
1772033330.116428,1.079778
1772033330.850741,0.734333
1772033331.704671,0.853929
1772033332.535557,0.830885
1772033333.814560,1.279002
1772033334.672982,0.858424
1772033335.276958,0.603975
1772033336.195101,0.918144
1772033337.257936,1.062828
1772033338.112477,0.854547
1772033338.943967,0.831489
1772033339.794025,0.850059
1772033340.923986,1.129958
1772033341.736921,0.812937
1772033342.538733,0.801812
1772033343.328459,0.789638
1772033344.385419,1.057043
1772033345.429590,1.044180
1772033346.268520,0.838927
1772033347.040521,0.772004
1772033348.085927,1.045398
1772033348.907708,0.821789
1772033349.715607,0.807898
1772033350.582707,0.867101
1772033351.699948,1.117237
1772033352.567015,0.867068
1772033353.350813,0.783800
1772033353.888161,0.537350
1772033354.762409,0.874244
1772033355.642077,0.879670
1772033356.766993,1.124915
1772033357.618928,0.851931
1772033358.495251,0.876330
1772033359.455155,0.959900
1772033360.587595,1.132443
1772033361.469711,0.882094
1772033362.161282,0.691592
1772033363.022136,0.860853
1772033364.109791,1.087655
1772033364.795574,0.685780
1772033365.632867,0.837295
1772033366.465178,0.832314
1772033367.561928,1.096750
1772033368.442924,0.880994
