evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,26410.0
0.051,1118.0,81198.0
0.052,1446.8,128648.0
0.053,916.0,6281.0
0.054,945.75,82025.0
0.055,1069.0,111369.33333333333
0.056,1163.0,114098.0
0.057,533.0,29924.0
0.059,1263.5,105979.5
0.06,1111.5,113502.0
0.061,818.0,98942.25
0.062,1373.3333333333333,109446.33333333333
0.063,760.0,66960.0
0.064,1298.5,156550.75
0.065,1765.25,135284.25
0.067,830.0,61327.71428571428
0.068,1577.5,131671.0
0.069,306.5,17969.0
0.071,1740.0,115136.0
0.072,1026.5,91891.0
0.073,421.75,25776.25
0.074,685.5,38292.25
0.075,1501.0,135826.0
0.076,867.0,90744.33333333333
0.077,1810.0,156672.5
0.078,603.0,57270.5
0.079,1062.0,57478.0
0.08,945.75,62512.75
0.081,1044.5,109638.5
0.083,860.5,36436.0
0.084,226.0,6455.0
0.085,1049.1666666666667,57554.5
0.086,592.6666666666666,98565.0
0.087,1320.6,99914.4
0.088,1842.0,104506.5
0.089,947.0,39297.666666666664
0.091,240.33333333333334,10362.666666666666
0.092,1041.0,95457.0
0.093,1460.3333333333333,274393.6666666667
0.094,966.5,53970.5
0.095,1063.0,144495.0
0.096,218.5,4860.0
0.097,411.0,19114.25
0.098,676.0,49357.0
0.099,861.4,65546.2
0.1,874.0,71302.5
0.101,806.3333333333334,59999.666666666664
0.102,2128.0,325274.0
0.103,1097.0,71696.0
0.104,738.6666666666666,32379.666666666668
0.105,870.3333333333334,58989.666666666664
0.107,1063.0,77677.0
0.108,1165.0,71793.0
0.109,929.5,46859.5
0.112,1012.0,186722.0
0.113,780.5,118418.5
0.115,1002.0,60833.0
0.116,129.0,165.0
0.118,999.0,64180.0
0.12,948.6666666666666,48787.666666666664
0.121,722.0,107707.0
0.123,1893.5,163074.5
0.125,515.0,23821.5
0.126,750.0,49461.0
0.129,779.0,47005.75
0.13,1458.3333333333333,94454.66666666667
0.131,836.5,69873.5
0.132,1062.0,58950.0
0.133,613.0,39553.0
0.135,1637.6666666666667,158278.33333333334
0.136,236.0,1225.0
0.137,720.5,52846.0
0.138,1492.0,139893.0
0.139,1064.0,108576.0
0.14,1679.0,123311.0
0.141,2127.0,357433.0
0.143,102.0,328.0
0.144,1063.0,105910.0
0.145,455.0,17048.0
0.147,119.0,245.0
0.149,22.0,24.0
0.15,1100.0,85569.0
0.153,149.0,195.0
0.154,74.0,107.0
0.155,1624.3333333333333,116300.66666666667
0.156,592.0,8990.0
0.158,823.3333333333334,72952.33333333333
0.16,430.0,20720.0
0.162,3762.0,262980.0
0.166,75.0,97.0
0.167,546.5,41113.0
0.168,109.0,137.0
0.171,242.0,731.0
0.172,396.0,11878.0
0.174,543.0,57491.5
0.178,2166.5,151324.0
0.181,4001.0,359361.0
0.185,2127.0,140930.0
0.187,254.0,627.0
0.188,2546.0,184926.0
0.189,77.0,293.5
0.19,241.0,3839.0
0.192,55.0,83.0
0.194,488.0,1956.0
0.197,188.0,3278.0
0.198,2118.0,119934.0
0.199,86.0,146.5
0.201,60.0,99.0
0.202,551.0,51943.5
0.203,138.0,610.0
0.206,93.0,98.0
0.21,113.0,231.5
0.212,197.0,2985.0
0.213,191.0,2212.0
0.214,443.0,12736.0
0.215,87.0,105.0
0.216,2858.0,165380.0
0.217,275.0,978.0
0.218,2396.5,145522.5
0.22,555.0,137887.0
0.223,71.0,85.0
0.224,161.0,435.0
0.225,71.0,120.0
0.229,539.0,27031.5
0.23,1552.0,145797.0
0.232,1024.0,49893.0
0.234,75.5,119.0
0.235,66.0,97.0
0.236,1030.0,115813.0
0.239,107.0,161.0
0.242,536.0,44199.5
0.243,1022.0,136037.0
0.245,3354.0,175572.0
0.248,94.0,97.0
0.25,97.0,256.0
0.252,1062.0,55148.0
0.253,58.0,103.0
0.254,1110.0,67451.0
0.255,94.0,104.0
0.256,331.0,44002.5
0.257,3191.0,189711.0
0.26,150.0,2130.0
0.261,82.66666666666667,168.66666666666666
0.266,73.0,103.0
0.268,55.0,94.0
0.27,157.0,304.0
0.272,99.5,730.0
0.273,102.0,216.0
0.278,885.0,26667.0
0.28,105.5,287.0
0.282,104.0,246.0
0.285,591.5,37856.5
0.286,1136.0,37813.0
0.289,71.0,107.0
0.291,64.0,96.0
0.292,65.0,80.0
0.293,90.0,92.0
0.294,1012.0,177170.0
0.297,374.0,18471.5
0.298,58.0,99.0
0.299,80.0,224.0
0.303,198.0,2421.0
0.304,101.0,156.0
0.305,141.0,308.0
0.306,71.0,106.5
0.307,104.0,153.0
0.308,74.0,105.0
0.31,77.0,147.0
0.311,1762.0,81559.0
0.312,117.0,297.0
0.313,123.5,229.0
0.316,71.0,104.0
0.317,111.5,475.0
0.318,131.0,408.5
0.319,79.0,98.0
0.32,96.0,146.0
0.321,83.0,204.0
0.322,52.0,92.0
0.329,116.0,342.0
0.331,76.0,202.0
