evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,18564.2
0.051,781.6666666666666,56855.0
0.052,2460.0,119210.0
0.053,916.0,6281.0
0.054,1057.5,112008.0
0.056,861.0,44653.0
0.059,1726.5,122409.5
0.061,62.0,190.0
0.064,938.0,60228.0
0.065,1529.0,74882.0
0.067,699.5,84348.0
0.068,1276.0,143551.0
0.071,1740.0,115136.0
0.072,990.0,64330.0
0.073,658.0,53487.0
0.074,119.0,177.0
0.076,804.0,61445.0
0.077,2736.0,243784.0
0.079,1062.0,57478.0
0.083,860.5,36436.0
0.085,1724.0,113734.5
0.086,664.0,35040.0
0.088,717.5,27567.5
0.089,1565.0,79646.0
0.091,326.0,22939.0
0.092,1041.0,95457.0
0.093,1064.0,364878.0
0.094,870.0,27765.0
0.095,1063.0,144495.0
0.096,267.0,8935.0
0.097,332.0,13473.5
0.099,554.5,37926.5
0.1,351.0,616.0
0.102,2128.0,325274.0
0.103,1077.0,69999.0
0.104,1063.0,24814.0
0.105,129.0,266.0
0.107,1063.0,77677.0
0.109,929.5,46859.5
0.113,870.5,125683.0
0.116,129.0,165.0
0.121,722.0,107707.0
0.129,1768.0,109484.0
0.13,152.0,2336.0
0.132,1062.0,58950.0
0.133,613.0,39553.0
0.141,2127.0,357433.0
0.145,455.0,17048.0
0.149,22.0,24.0
0.153,149.0,195.0
0.154,74.0,107.0
0.155,2099.0,153760.0
0.156,592.0,8990.0
0.158,199.0,1699.0
0.16,99.5,151.0
0.172,183.0,720.0
0.174,543.0,57491.5
0.178,2166.5,151324.0
0.185,2127.0,140930.0
0.187,254.0,627.0
0.189,67.0,103.0
0.192,55.0,83.0
0.197,188.0,3278.0
0.199,99.0,190.0
0.201,60.0,99.0
0.202,74.0,537.5
0.203,138.0,610.0
0.206,93.0,98.0
0.21,113.0,231.5
0.214,443.0,12736.0
0.218,2396.5,145522.5
0.22,555.0,137887.0
0.224,161.0,435.0
0.225,71.0,120.0
0.229,73.0,94.0
0.232,1024.0,49893.0
0.234,59.0,85.0
0.236,1030.0,115813.0
0.239,107.0,161.0
0.242,536.0,44199.5
0.243,1022.0,136037.0
0.245,3354.0,175572.0
0.25,97.0,256.0
0.252,1062.0,55148.0
0.253,58.0,103.0
0.254,1110.0,67451.0
0.255,94.0,104.0
0.256,77.0,184.0
0.26,150.0,2130.0
0.261,82.66666666666667,168.66666666666666
0.266,73.0,103.0
0.268,55.0,94.0
0.272,89.0,173.0
0.278,885.0,26667.0
0.282,104.0,246.0
0.285,591.5,37856.5
0.294,1012.0,177170.0
0.297,374.0,18471.5
0.303,198.0,2421.0
0.304,101.0,156.0
0.306,68.0,106.0
0.31,77.0,147.0
0.311,1762.0,81559.0
0.312,117.0,297.0
0.313,127.0,251.0
0.316,71.0,104.0
0.318,131.0,408.5
0.32,96.0,146.0
0.322,52.0,92.0
0.329,116.0,342.0
0.331,76.0,202.0
0.333,103.0,342.0
0.337,166.0,255.0
0.343,332.0,12268.0
0.348,118.0,208.0
0.353,132.5,239.5
0.355,620.0,29346.0
0.357,87.0,241.0
0.361,74.0,98.0
0.368,192.0,749.0
0.376,91.0,108.0
0.377,461.0,10429.0
0.381,152.0,204.0
0.385,80.0,189.5
0.389,99.0,201.0
0.396,77.0,95.0
