evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,3780.0
0.056,861.0,44653.0
0.073,1063.0,76978.0
0.076,1062.0,85285.0
0.085,1065.0,68648.0
0.088,439.0,738.0
0.095,1063.0,144495.0
0.103,2068.0,139844.0
0.109,907.0,67495.0
0.113,678.0,22404.0
0.145,455.0,17048.0
0.178,3028.0,214600.0
0.189,67.0,103.0
0.201,60.0,99.0
0.202,58.0,215.0
0.214,443.0,12736.0
0.218,3191.0,222067.0
0.232,1024.0,49893.0
0.236,1030.0,115813.0
0.252,1062.0,55148.0
0.261,84.0,200.0
0.268,52.0,83.0
0.278,885.0,26667.0
0.285,246.0,2997.0
0.297,133.0,194.0
0.306,68.0,106.0
0.311,1762.0,81559.0
0.313,127.0,251.0
0.318,131.0,408.5
0.333,103.0,342.0
0.353,161.0,310.0
0.368,192.0,749.0
0.377,461.0,10429.0
0.389,99.0,201.0
