evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,17100.333333333332
0.051,1118.0,81198.0
0.052,1542.75,106097.25
0.053,916.0,6281.0
0.054,788.3333333333334,78216.66666666667
0.055,1072.0,127655.5
0.056,907.3333333333334,55355.666666666664
0.057,533.0,29924.0
0.059,1227.0,81914.33333333333
0.06,1111.5,113502.0
0.061,476.3333333333333,90928.33333333333
0.062,928.0,61663.0
0.063,760.0,66960.0
0.064,1377.6666666666667,104954.66666666667
0.065,1827.5,201325.5
0.067,828.5,76897.0
0.068,1276.0,143551.0
0.069,306.5,17969.0
0.071,1740.0,115136.0
0.072,990.0,64330.0
0.073,387.7142857142857,24541.85714285714
0.074,367.0,19570.0
0.075,1501.0,135826.0
0.076,867.0,90744.33333333333
0.077,1810.0,156672.5
0.078,603.0,57270.5
0.079,1062.0,57478.0
0.08,962.0,59612.333333333336
0.083,860.5,36436.0
0.085,1043.75,61855.75
0.086,592.6666666666666,98565.0
0.087,1742.0,135807.33333333334
0.088,1187.3333333333333,83157.66666666667
0.089,947.0,39297.666666666664
0.091,304.0,15467.0
0.092,1041.0,95457.0
0.093,1064.0,364878.0
0.094,966.5,53970.5
0.095,1063.0,144495.0
0.096,218.5,4860.0
0.097,411.0,19114.25
0.098,676.0,49357.0
0.099,871.0,72208.33333333333
0.1,874.0,71302.5
0.101,656.5,48700.0
0.102,2128.0,325274.0
0.103,1097.0,71696.0
0.104,738.6666666666666,32379.666666666668
0.105,129.0,266.0
0.107,1063.0,77677.0
0.108,1165.0,71793.0
0.109,929.5,46859.5
0.113,934.6666666666666,150771.33333333334
0.115,1002.0,60833.0
0.116,129.0,165.0
0.12,626.5,28054.5
0.121,722.0,107707.0
0.125,515.0,23821.5
0.129,788.0,47310.333333333336
0.13,1458.3333333333333,94454.66666666667
0.132,1062.0,58950.0
0.133,613.0,39553.0
0.135,1637.6666666666667,158278.33333333334
0.137,720.5,52846.0
0.138,3191.0,298551.0
0.141,2127.0,357433.0
0.143,102.0,328.0
0.144,1063.0,105910.0
0.145,455.0,17048.0
0.147,119.0,245.0
0.149,22.0,24.0
0.15,2127.0,171024.0
0.153,149.0,195.0
0.154,74.0,107.0
0.155,1624.3333333333333,116300.66666666667
0.156,592.0,8990.0
0.158,171.0,3309.0
0.16,430.0,20720.0
0.162,3762.0,262980.0
0.167,1024.0,82120.0
0.171,242.0,731.0
0.172,396.0,11878.0
0.174,543.0,57491.5
0.178,2166.5,151324.0
0.185,2127.0,140930.0
0.187,254.0,627.0
0.189,77.0,293.5
0.19,241.0,3839.0
0.192,55.0,83.0
0.197,188.0,3278.0
0.199,86.0,146.5
0.201,60.0,99.0
0.202,74.0,537.5
0.203,138.0,610.0
0.206,93.0,98.0
0.21,113.0,231.5
0.213,191.0,2212.0
0.214,443.0,12736.0
0.217,275.0,978.0
0.218,2396.5,145522.5
0.22,555.0,137887.0
0.223,71.0,85.0
0.224,161.0,435.0
0.225,71.0,120.0
0.229,539.0,27031.5
0.23,1552.0,145797.0
0.232,1024.0,49893.0
0.234,59.0,85.0
0.235,66.0,97.0
0.236,1030.0,115813.0
0.239,107.0,161.0
0.242,536.0,44199.5
0.243,1022.0,136037.0
0.245,3354.0,175572.0
0.25,97.0,256.0
0.252,1062.0,55148.0
0.253,58.0,103.0
0.254,1110.0,67451.0
0.255,94.0,104.0
0.256,331.0,44002.5
0.257,3191.0,189711.0
0.26,150.0,2130.0
0.261,82.66666666666667,168.66666666666666
0.266,73.0,103.0
0.268,55.0,94.0
0.272,89.0,173.0
0.273,102.0,216.0
0.278,885.0,26667.0
0.28,109.0,264.0
0.282,104.0,246.0
0.285,591.5,37856.5
0.286,1136.0,37813.0
0.291,64.0,96.0
0.292,65.0,80.0
0.293,90.0,92.0
0.294,1012.0,177170.0
0.297,374.0,18471.5
0.299,80.0,224.0
0.303,198.0,2421.0
0.304,101.0,156.0
0.305,141.0,308.0
0.306,71.0,106.5
0.307,104.0,153.0
0.31,77.0,147.0
0.311,1762.0,81559.0
0.312,117.0,297.0
0.313,127.0,251.0
0.316,71.0,104.0
0.317,111.5,475.0
0.318,131.0,408.5
0.319,79.0,98.0
0.32,96.0,146.0
0.321,83.0,204.0
0.322,52.0,92.0
0.329,116.0,342.0
0.331,76.0,202.0
0.333,103.0,342.0
0.337,166.0,255.0
0.343,198.0,6181.5
0.346,1012.0,46737.0
0.348,118.0,208.0
0.353,132.5,239.5
0.355,620.0,29346.0
0.356,80.0,101.0
0.357,87.0,241.0
0.358,66.0,99.0
0.361,74.0,98.0
0.362,71.0,119.0
0.364,67.0,99.0
0.368,192.0,749.0
0.371,78.0,105.0
0.376,91.0,108.0
0.377,273.5,5606.5
0.379,94.0,311.0
0.38,120.0,460.0
0.381,152.0,204.0
0.384,51.0,99.0
0.385,80.0,189.5
0.387,93.0,204.0
0.389,99.0,201.0
0.395,97.0,100.0
0.396,77.0,95.0
