evolution rate,length lived,species population time,population
0.155,68,103,1
0.108333,4001,231192,57
0.231661,99,156,1
0.166667,4001,270187,67
0.225,2621,136416,52
0.341667,4001,195356,48
0.085,3277,223890,68
0.388333,339,3992,11
0.303308,58,65,1
0.068645,518,13589,26
0.225,191,2496,13
0.137768,261,1201,4
0.05,124,1534,12
0.340095,1169,33514,28
0.201667,556,10952,19
0.225,4001,269023,67
0.250933,201,1365,6
0.131667,4001,299664,74
0.380463,201,893,4
0.131667,4001,284361,71
0.113278,57,63,1
0.306667,4001,299561,74
0.236667,4001,228907,57
0.139076,214,725,3
0.108333,4001,274549,68
0.398975,168,170,1
0.155,4001,253494,63
0.318333,1394,27221,19
0.159834,112,149,1
0.05,19,209,11
0.117238,178,625,3
0.155,4001,252946,63
0.201667,4001,283821,70
0.100933,97,101,1
0.061667,4001,222010,55
0.26,1492,43814,29
0.398552,110,216,1
0.085,312,4035,12
0.271667,1791,58390,32
0.155087,93,163,1
0.26,538,18124,33
0.058619,74,110,1
0.295,4001,233660,58
0.131667,3188,236214,74
0.05,286,16651,58
0.178333,4001,278393,69
0.26,1543,70431,45
0.399596,94,141,1
0.236667,572,9898,17
0.062974,30,33,1
0.178333,3897,233476,59
0.271667,1015,34496,33
0.188502,201,407,2
0.12,4001,295061,73
0.143333,4001,255904,63
0.321541,84,90,1
0.145149,201,760,3
0.12,4001,265800,66
0.201667,4001,256236,64
0.155,1116,37052,33
0.379253,90,91,1
0.29826,96,99,1
0.188643,129,150,1
0.283333,1451,27475,18
0.073693,201,2380,11
0.131667,4001,258011,64
0.074298,95,96,1
0.291361,103,146,1
0.155,4001,278355,69
0.095534,110,161,1
0.178333,4001,292202,73
0.365638,113,219,1
0.318333,141,1325,9
0.295,3262,186407,57
0.388333,271,1519,5
0.38349,86,99,1
0.283333,4001,235156,58
0.201667,4001,304313,76
0.087333,201,4698,23
0.19,4001,265146,66
0.26,1095,25077,22
0.096667,4001,255301,63
0.085,2542,159011,62
0.178333,4001,274571,68
0.108333,2446,129597,52
0.178333,4001,223376,55
0.344415,91,96,1
0.166055,400,1213,3
0.073333,2271,146894,64
0.353333,4001,254814,63
0.073333,1110,73782,66
0.236667,4001,274615,68
0.271667,4001,276957,69
0.108333,2454,135678,55
0.155,4001,239692,59
0.271667,1698,52302,30
0.166667,3829,240908,62
0.085,1013,31700,31
0.371962,645,5374,8
0.131667,4001,306074,76
0.101117,112,143,1
0.188125,90,101,1
0.306667,211,3557,16
0.109351,198,500,2
0.295,4001,301658,75
0.201667,4001,293743,73
0.26,1173,29000,24
0.131667,4001,301866,75
0.05,1944,84955,43
0.231653,116,157,1
0.26,64,429,6
0.131667,4001,288272,72
0.178333,1670,93348,55
0.26,2964,168398,56
0.225,4001,246590,61
0.225,4001,276439,69
0.131667,2250,149664,66
0.306667,4001,239165,59
0.248333,4001,254294,63
0.178333,2490,172665,69
0.271667,4001,308115,77
0.157761,92,139,1
0.166667,4001,266020,66
0.388333,1084,39257,36
0.225,4001,278191,69
0.061667,1241,84187,67
0.166667,4001,265519,66
0.352145,173,578,3
0.178333,4001,295989,73
0.131667,1209,67352,55
0.25131,201,445,2
0.096667,452,23394,51
0.164397,84,98,1
0.12,4001,293781,73
0.061667,1145,64537,56
0.379079,113,147,1
0.108333,4001,241703,60
0.248333,1278,41335,32
0.306667,2744,118168,43
0.19,4001,287809,71
0.183758,100,113,1
0.359869,81,96,1
0.213333,235,7963,33
0.178333,4001,267197,66
0.19,2090,84457,40
0.155,4001,281892,70
0.145411,114,241,2
0.143333,4001,287023,71
0.19,1778,70102,39
0.178333,4001,257366,64
0.236667,1916,34607,18
0.215504,189,1068,5
0.061667,137,7091,51
0.198527,168,577,3
0.236667,4001,269216,67
0.072998,151,501,3
0.061667,3512,215357,61
0.388333,1512,67097,44
0.26,4001,254279,63
0.318333,1334,26001,19
0.19,4001,277052,69
0.143333,4001,283197,70
0.1137,96,148,1
0.085,4001,257901,64
0.062679,50,55,1
0.085,4001,277242,69
0.383747,84,99,1
0.369946,219,689,3
0.306667,781,27687,35
0.167364,201,334,1
0.257307,403,983,2
0.112636,86,92,1
0.178333,4001,274360,68
0.363156,139,659,4
0.085,4001,273223,68
0.05,1081,50531,46
0.218822,104,873,8
0.178333,4001,278555,69
0.111746,100,147,1
0.143333,4001,261623,65
0.178333,1138,30520,26
0.107858,201,725,3
0.271667,4001,276986,69
0.231772,201,748,3
0.236667,4001,267327,66
0.318333,1681,69250,41
0.225,4001,271011,67
0.213333,4001,282692,70
0.188601,99,104,1
0.166667,4001,246002,61
0.071217,54,72,1
0.05,3320,183045,55
0.306667,328,10338,31
0.179615,79,106,1
0.318333,4001,263173,65
0.085,2331,131935,56
0.376667,4001,245812,61
0.178333,4001,276250,69
0.188891,75,86,1
0.12,4001,267103,66
0.271535,104,105,1
0.155,4001,245150,61
0.283333,4001,258443,64
0.073333,3146,199289,63
0.166667,154,1460,9
0.15695,100,101,1
0.166667,180,11205,62
0.098974,109,144,1
0.201667,4001,256614,64
0.154131,69,141,2
0.143333,4001,305394,76
0.240314,92,95,1
0.073333,3434,208477,60
0.341667,701,9016,12
0.137606,90,101,1
0.225,4001,267972,66
0.143547,152,536,3
0.319713,108,131,1
0.306667,785,11858,15
0.277081,146,611,4
