evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.7056206022522,35057.4224095269
0.051,624.0,173787.0
0.052,354.0,10460.000000000002
0.053,1914.9999999999995,82445.99999999997
0.055,321.0,813.0000000000001
0.056,599.0000000000001,26409.000000000004
0.057,356.99999999999994,2418.0
0.058,624.0,20989.999999999996
0.06,1649.0000000000002,71378.99999999997
0.061,192.2888452302941,1626.321001524607
0.062,494.62732744427075,34382.72950510612
0.064,1248.9999999999998,34637.999999999985
0.066,381.99999999999994,16368.999999999996
0.068,624.0,53377.0
0.069,624.0,41758.99999999999
0.07,407.0,7496.999999999997
0.072,1172.9999999999998,2940.0
0.073,680.3291990235367,40058.82963335744
0.075,318.0,14426.0
0.077,368.00000000000006,1748.0
0.079,564.0,21539.999999999996
0.08,344.1282338081865,13619.747989670386
0.081,562.0,44139.000000000015
0.082,102.0,133.0
0.084,610.0,4105.999999999999
0.085,351.99999999999994,9035.0
0.088,222.00000000000003,1713.9999999999998
0.089,497.0,30832.0
0.093,1160.0000000000002,40302.999999999985
0.097,300.00000000000006,15524.999999999996
0.102,754.983443527075,82533.19041452359
0.104,426.0,30105.999999999993
0.105,561.0,17361.999999999996
0.106,325.8757431905603,6664.813500766546
0.108,275.0,1694.0000000000002
0.11,562.0,21627.0
0.113,129.0,389.99999999999994
0.114,702.6411784665654,52764.27153120441
0.116,399.0,1240.0
0.117,94.0,100.0
0.119,85.59205570612262,102.60604270704528
0.12,476.58787227540745,9144.981683961974
0.121,670.0000000000001,17611.000000000007
0.123,1247.0,90332.0
0.124,113.01327355669332,137.96738745080305
0.125,337.33662712489433,6112.848517671612
0.127,1065.0,37706.99999999999
0.128,155.0,794.4280961798871
0.131,167.0,5624.0
0.132,620.221734543381,11813.208878200703
0.134,71.0,102.0
0.135,200.0,2415.0
0.136,670.0000000000001,34148.000000000015
0.137,727.3661410995245,26730.426671618632
0.138,206.23772690756655,6010.433179064551
0.142,646.1083500466465,14697.823308231727
0.143,624.0,61066.00000000001
0.146,76.0,152.0
0.148,124.0,250.99999999999997
0.149,241.0,331.99999999999994
0.152,304.0,1497.0
0.154,121.0,146.0
0.156,1248.9999999999998,94099.00000000001
0.158,495.0,23331.000000000007
0.161,40.298883359219765,124.8198702130394
0.162,113.99999999999999,143.0
0.164,1873.9999999999998,162116.0000000001
0.167,350.14996787091104,1849.5561629753229
0.168,454.6647116282503,12505.021711296627
0.169,4001.0,395305.99999999994
0.171,185.0,552.0
0.174,2829.9999999999995,316214.9999999998
0.176,4001.0,552458.9999999999
0.177,783.0000000000001,103677.00000000004
0.178,300.00000000000006,2398.0
0.184,790.857762179774,32601.584930797442
0.185,293.00000000000006,5232.0
0.186,571.0,30838.000000000004
0.187,621.5207156644097,6092.320165585523
0.19,4001.0,256885.99999999997
0.192,1781.1134158160737,138543.67514975203
0.194,151.19523802024983,392.9949109085257
0.196,187.0,4127.000000000001
0.198,349.7155987370309,3525.7333988831315
0.2,96.0,149.0
0.201,178.0,1259.0000000000002
0.202,823.3492576057868,21073.838995304104
0.203,73.0,98.0
0.205,362.0,3361.9999999999995
0.206,317.16872481378107,9246.570174935132
0.207,81.0,97.0
0.208,507.0,39820.00000000001
0.211,74.0,93.0
0.212,356.99999999999994,5600.000000000002
0.213,319.0,552.0
0.218,139.0,235.0
0.22,81.0,101.0
0.223,662.7918225204653,6530.811970957366
0.224,355.1168821669846,3259.3717185985397
0.225,3429.0,256787.0000000001
0.227,118.03389343743602,371.1657311767884
0.23,1031.8227585313123,46136.49136483795
0.232,386.1813045707936,15327.79641696744
0.234,319.0,1621.0
0.235,963.4380717553294,18338.090884173645
0.236,192.0,413.0
0.237,89.05054744357275,410.9866177870029
0.238,124.0,219.0
0.241,160.0,765.0
0.243,404.6109242222706,11221.452312423735
0.244,114.99999999999999,337.0
0.245,102.0588065773846,142.98601330200097
0.248,85.0,488.99999999999994
0.25,369.04742242698296,2921.519809961931
0.253,89.07639781067594,133.53981895148914
0.257,86.0,107.0
0.258,1650.0,86983.00000000003
0.262,655.0,15921.0
0.263,389.99999999999994,24378.000000000007
0.264,92.2496612459905,179.18426270183437
0.265,244.0,8018.000000000004
0.266,1089.0,65593.0
0.267,394.00000000000006,2791.0000000000005
0.268,331.0,11495.999999999998
0.269,848.5104595701813,13096.145310739339
0.27,1664.5197505587007,155798.30391888105
0.273,1752.0,88659.00000000004
0.274,124.0,158.0
0.275,1009.1778832297107,118148.81899536707
0.278,354.0670976264716,1518.8577218382366
0.279,340.0,3486.9999999999995
0.283,77.0,91.0
0.287,396.00000000000006,5275.0
0.291,160.0,367.0
0.292,972.159451941913,17645.19764695199
0.293,204.1519042281996,1148.9543071854514
0.294,459.4779646511897,5084.352466145517
0.295,76.0,376.0
0.296,437.0,23788.000000000004
0.297,69.0,84.0
0.3,174.0,609.0
0.301,85.0,288.99999999999994
0.303,1110.0,88610.99999999997
0.304,117.64352935882194,302.0860804472791
0.306,108.0,158.0
0.307,79.35993951610598,234.72537144501442
0.308,340.6391052125402,4626.6972021086485
0.311,491.31456318737384,5479.805288511628
0.313,77.99358948016177,98.95453501482385
0.315,4001.0,247401.9999999999
0.317,745.0000000000001,102852.00000000001
0.318,161.81368612530576,418.4896774216778
0.324,402.26856700468164,4425.313548213279
0.325,134.0,243.00000000000003
0.326,106.91117808723276,204.4260257403641
0.331,76.0,317.0
0.332,80.0,102.0
0.334,1050.9999999999998,112963.99999999997
0.335,82.0,192.0
0.337,864.0,153874.00000000006
0.338,200.0,880.9999999999999
0.34,101.46920715172658,157.88920165736477
0.342,106.0,331.0
0.343,88.0,95.0
0.345,99.0,182.0
0.348,94.39279633531365,156.9968152543229
0.352,129.82817536148727,382.53890842617295
0.353,61.0,515.0
0.355,310.0,2945.0
0.356,346.7850351868988,5131.209299370611
0.357,423.00000000000006,21882.000000000004
0.358,131.0,210.0
0.36,237.7898231632296,964.3350040312754
0.361,99.95498987044118,130.21520648526425
0.363,1016.0000000000002,70755.99999999997
0.364,245.00000000000003,2415.9999999999995
0.37,75.97367965289031,97.87236586493657
0.371,86.0,95.0
0.375,104.64224768228175,351.7157943567505
0.377,147.36688908978164,390.6660978380387
0.379,311.44823004794875,9538.960530372266
0.38,1126.9999999999998,63602.99999999997
0.381,140.57026712644463,377.8677017158254
0.382,95.0,250.0
0.383,357.01260481949373,3916.6382268471
0.388,96.0,99.0
0.391,128.0,298.0
0.392,82.0,114.99999999999999
0.393,277.99999999999994,7631.000000000003
0.395,152.34828518890524,589.2028513169298
0.396,130.43772460450236,243.17894645713062
0.398,72.0,95.0
