evolution rate,length lived,species population time,population
0.05,88,156,1
0.155,4001,303624,75
0.063428,82,151,1
0.12,4001,288479,72
0.096667,4001,310746,77
0.19,4001,283780,70
0.248333,3611,113750,31
0.248333,676,7535,11
0.096667,2208,109046,49
0.348265,93,153,1
0.085,4001,255200,63
0.283333,1415,55517,39
0.178333,4001,205634,51
0.295,2084,71640,34
0.073333,4001,276371,69
0.060537,979,35387,36
0.195322,104,106,1
0.248333,732,38383,52
0.073333,4001,253210,63
0.166667,1289,20730,16
0.108333,4001,263428,65
0.201667,4001,311724,77
0.096667,4001,279291,69
0.236667,4001,272409,68
0.274491,239,433,1
0.12,4001,301365,75
0.225,1832,39883,21
0.061667,4001,295374,73
0.096667,4001,275602,68
0.213333,2236,44709,19
0.131667,4001,309077,77
0.201667,4001,272413,68
0.166667,2682,116489,43
0.321377,130,213,1
0.295,1908,62163,32
0.252389,100,106,1
0.341667,496,4806,9
0.166667,1643,78285,47
0.096667,4001,289621,72
0.12,4001,276073,69
0.108333,4001,307255,76
0.306667,1315,40588,30
0.213333,4001,256999,64
0.19,4001,273366,68
0.166667,1062,16408,15
0.061667,4001,255643,63
0.166667,1931,100451,52
0.085,4001,225625,56
0.271667,2590,69120,26
0.225,4001,250520,62
0.19,4001,262730,65
0.213333,4001,276180,69
0.178333,1807,58170,32
0.085,4001,274912,68
0.19,1047,11910,11
0.12,4001,263332,65
0.306667,2030,67538,33
0.143333,4001,274114,68
0.318333,1934,61654,31
0.108333,4001,290103,72
0.155,4001,267196,66
0.155,4001,287599,71
0.295,1268,29225,23
0.155,4001,263476,65
0.229709,489,3320,6
0.073333,4001,280892,70
0.096667,4001,279291,69
0.073333,1309,17385,13
0.085,4001,264564,66
0.33,1013,36646,36
0.26,2133,108239,50
0.12,4001,258034,64
0.288463,92,100,1
0.096667,4001,306347,76
0.376667,1027,19550,19
0.283333,4001,315529,78
0.26,4001,279184,69
0.073333,4001,254125,63
0.142101,69,94,1
0.19,4001,280908,70
0.085,4001,281571,70
0.108333,4001,309742,77
0.178333,4001,267208,66
0.339761,96,98,1
0.26,4001,291436,72
0.148761,86,103,1
0.143333,4001,294367,73
0.096667,4001,293197,73
0.33,2503,85086,33
0.131667,4001,272359,68
0.131667,4001,295028,73
0.061667,4001,285774,71
0.12,4001,309031,77
0.061667,4001,271942,67
0.085,4001,294340,73
0.155,1508,40649,26
0.163852,133,143,1
0.236667,397,7370,18
0.166667,4001,257342,64
0.248333,4001,276956,69
0.295,1111,39818,35
0.236667,4001,234588,58
0.155,4001,279452,69
0.248333,4001,293396,73
0.295,1159,14528,12
0.131667,4001,308356,77
0.061667,4001,280403,70
0.377064,99,147,1
0.107337,83,94,1
0.201667,4001,324973,81
0.225,1797,64891,36
0.143333,4001,272748,68
0.155,1644,43347,26
0.085,4001,266897,66
0.342531,162,221,1
0.12,4001,316758,79
0.248333,1002,13591,13
0.108333,4001,279793,69
0.143333,4001,309508,77
0.225,4001,319112,79
0.26,4001,262430,65
0.05,4001,240768,60
0.248333,4001,292814,73
0.146894,465,7675,16
0.131667,4001,272262,68
0.19,1482,73904,49
0.108333,4001,267942,66
0.155,1038,12717,12
0.143333,4001,318122,79
0.087097,126,137,1
0.178333,4001,303607,75
0.108333,4001,282569,70
0.213333,1445,36983,25
0.166667,3691,164605,44
0.33,899,27277,30
0.143333,4001,294058,73
0.155,1521,25384,16
0.061667,4001,287634,71
0.131667,4001,285594,71
0.155,4001,281233,70
0.236667,1561,100234,64
0.283333,4001,261646,65
0.061667,1687,71811,42
0.085,4001,249312,62
0.096667,4001,287913,71
0.12,4001,285899,71
0.083018,105,107,1
0.096667,4001,251739,62
0.195794,446,7593,17
0.05,4001,234187,58
0.26,1388,58186,41
0.096667,4001,285734,71
0.155,4001,236254,59
0.228281,86,89,1
0.108333,4001,291163,72
0.178333,1494,65052,43
0.12,4001,262344,65
0.201667,4001,286113,71
0.061667,4001,267167,66
0.178333,3389,105573,31
0.19,541,12848,23
0.26,2190,81724,37
0.108333,4001,267887,66
0.306667,2392,48155,20
0.155,4001,284055,70
0.259752,102,124,1
0.201667,4001,274637,68
0.271667,1916,71147,37
0.131667,4001,297539,74
0.26,1623,51334,31
0.096667,4001,283374,70
0.315656,156,245,1
0.178333,4001,289085,72
0.201667,1067,29908,28
0.143333,4001,273388,68
0.12,4001,283302,70
0.236667,1004,13900,13
0.166667,4001,289133,72
0.201667,1932,91974,47
0.213333,4001,277697,69
0.060616,270,1955,7
0.12,4001,285592,71
0.318333,1610,56646,35
0.155,4001,273606,68
0.271667,1812,49379,27
0.166667,4001,273913,68
0.19,2101,51328,24
0.108333,4001,289878,72
0.283333,1762,29798,16
0.178333,4001,299079,74
0.338929,134,249,1
0.201667,4001,288783,72
0.202687,78,85,1
0.085,4001,276098,69
0.236667,4001,248103,62
0.077642,234,704,3
0.143333,4001,259461,64
0.096667,4001,283459,70
0.213333,1673,68834,41
0.155,4001,270322,67
0.096667,4001,260611,65
0.306667,4001,273791,68
0.226648,178,214,1
0.178333,4001,286089,71
0.33,1434,53420,37
0.155,4001,288878,72
0.290794,95,105,1
0.214678,88,91,1
