evolution rate,geometric mean length lived,geometric mean species population time
0.05,1233.9999999999998,84609.99999999999
0.055,475.0,74605.00000000001
0.069,318.0,28153.999999999996
0.075,112.00000000000001,6451.000000000001
0.079,475.0,63129.0
0.082,236.0,3052.0000000000005
0.095,373.0,1214.0000000000002
0.101,215.0,1259.9999999999995
0.106,343.0,7526.000000000002
0.108,476.0,77775.99999999999
0.11,370.00000000000006,27565.999999999996
0.111,282.0,6714.999999999999
0.124,100.0,153.0
0.125,331.0,1969.9999999999995
0.13,806.0,115094.0
0.14,389.1323682244899,14547.768419933007
0.144,303.0,15654.000000000002
0.148,81.0,354.0
0.149,223.0,3372.0000000000005
0.15,55.00000000000001,94.0
0.16,601.0,15988.000000000002
0.163,184.0,5614.0
0.168,107.97684937059427,258.26343140289913
0.171,841.9999999999998,42441.000000000015
0.188,694.7143297787949,36838.75128176849
0.192,1662.0,156681.0
0.2,144.0,2591.0
0.202,83.6899038116307,310.0645094169921
0.212,1865.0000000000002,130653.00000000001
0.218,878.9999999999998,38072.0
0.223,99.0,102.0
0.229,2021.9999999999995,122239.00000000003
0.233,99.0,240.0
0.236,69.0,90.0
0.239,425.0,8391.999999999998
0.246,334.22746745293097,4860.585767168397
0.252,451.4377033434403,6115.853987792711
0.254,913.0000000000001,45986.999999999985
0.258,75.0,128.0
0.272,153.0,1040.0
0.277,87.0,153.0
0.281,343.0,29420.00000000001
0.287,75.23961722390672,114.62983904725681
0.295,617.0,37578.999999999985
0.299,497.0,34182.00000000001
0.301,87.0,194.0
0.312,49.0,92.0
0.314,101.0,599.0000000000001
0.323,181.0,1102.0
0.324,1090.9999999999998,49137.000000000015
0.328,131.0,371.00000000000006
0.335,348.0,5116.0
0.342,59.0,156.0
0.355,79.0,100.0
0.364,84.0,160.0
0.367,213.0,806.0
0.377,119.0,1290.0
0.381,133.0,443.00000000000006
0.385,107.0,329.0
0.388,98.0,107.0
0.391,69.0,100.0
