evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.6666666666665,177654.33333333334
0.062,4001.0,251221.0
0.073,1237.0,43820.0
0.084,147.0,507.0
0.085,4001.0,291727.5
0.094,72.0,96.0
0.097,3719.6666666666665,253593.0
0.108,4001.0,267343.0
0.12,4001.0,285517.5
0.132,3273.5,223388.0
0.143,4001.0,263978.0
0.155,3045.6666666666665,186247.33333333334
0.167,4001.0,258647.0
0.178,3316.75,218222.5
0.198,98.0,192.0
0.213,1037.0,26655.0
0.225,3175.0,201307.0
0.237,1879.0,86476.33333333333
0.245,96.0,102.0
0.249,738.0,7244.0
0.252,85.0,105.0
0.258,83.0,103.0
0.26,4001.0,288508.0
0.272,2537.0,166519.0
0.278,171.0,354.0
0.283,1016.0,9202.0
0.295,1357.0,12830.0
0.307,4001.0,312734.0
0.318,1563.0,45342.0
0.322,611.0,17719.0
0.341,108.0,116.0
0.353,1226.0,16962.0
0.365,147.0,169.0
