evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.0,205622.0
0.062,4001.0,237444.5
0.065,250.0,352.0
0.073,2633.5,162927.5
0.084,147.0,507.0
0.085,4001.0,291043.6
0.094,72.0,96.0
0.095,314.0,2855.0
0.097,3880.4285714285716,271008.0
0.108,4001.0,270009.25
0.11,101.0,291.0
0.111,260.0,495.0
0.12,4001.0,287647.76923076925
0.121,361.0,1150.0
0.132,3265.714285714286,221280.7142857143
0.143,4001.0,266350.8
0.155,3284.5,213551.0
0.158,103.0,107.0
0.163,87.0,107.0
0.167,4001.0,257058.0
0.178,3316.75,218222.5
0.19,4001.0,263270.0
0.193,150.0,168.0
0.198,98.0,192.0
0.202,4001.0,257727.0
0.213,3408.2,222353.8
0.225,2937.4,185119.4
0.234,81.0,193.0
0.235,75.0,83.0
0.237,1879.0,86476.33333333333
0.244,71.0,93.0
0.245,96.0,102.0
0.248,1159.0,27962.0
0.249,738.0,7244.0
0.252,85.0,105.0
0.253,91.0,92.0
0.254,81.0,133.0
0.258,89.5,123.0
0.26,2678.0,162763.5
0.262,89.0,97.0
0.272,1516.4,82117.4
0.278,171.0,354.0
0.283,1146.0,11304.0
0.286,131.0,591.0
0.295,1357.0,12830.0
0.304,85.0,100.0
0.307,4001.0,312734.0
0.315,84.0,100.0
0.318,1563.0,45342.0
0.322,611.0,17719.0
0.33,1390.5,52198.5
0.341,108.0,116.0
0.353,720.0,10739.5
0.36,119.0,198.0
0.365,2074.0,142949.5
0.377,78.0,93.0
