evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.3333333333335,214535.83333333334
0.062,3264.0,179037.66666666666
0.065,250.0,352.0
0.073,2907.0,178520.4
0.084,147.0,507.0
0.085,4001.0,286902.4285714286
0.094,72.0,96.0
0.095,314.0,2855.0
0.097,3895.5,271162.0
0.108,3229.8,216047.6
0.11,101.0,291.0
0.111,260.0,495.0
0.12,4001.0,286822.0
0.121,361.0,1150.0
0.132,3265.714285714286,221280.7142857143
0.143,4001.0,266414.0
0.155,3427.8,229784.2
0.158,103.0,107.0
0.163,87.0,107.0
0.167,3405.2,218946.8
0.178,3316.75,218222.5
0.189,159.0,1464.0
0.19,4001.0,263270.0
0.193,150.0,168.0
0.198,98.0,192.0
0.202,4001.0,257727.0
0.213,3282.5,193708.33333333334
0.225,2937.4,185119.4
0.234,81.0,193.0
0.235,75.0,83.0
0.237,1760.4285714285713,75942.42857142857
0.244,71.0,93.0
0.245,96.0,102.0
0.248,2017.6666666666667,54284.333333333336
0.249,738.0,7244.0
0.252,85.0,105.0
0.253,91.0,92.0
0.254,81.0,133.0
0.258,89.5,123.0
0.26,2678.0,162763.5
0.262,89.0,97.0
0.272,1516.4,82117.4
0.278,171.0,354.0
0.283,2097.6666666666665,98769.0
0.286,131.0,591.0
0.295,1357.0,12830.0
0.297,288.0,884.0
0.304,85.0,100.0
0.307,4001.0,312734.0
0.315,84.0,100.0
0.318,1148.25,32585.25
0.322,611.0,17719.0
0.33,1390.5,52198.5
0.341,108.0,116.0
0.353,720.0,10739.5
0.36,119.0,198.0
0.365,2074.0,142949.5
0.377,78.0,93.0
