evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.0,205622.0
0.062,4001.0,251221.0
0.065,250.0,352.0
0.073,2619.0,151854.0
0.084,147.0,507.0
0.085,4001.0,291293.3333333333
0.094,72.0,96.0
0.097,3832.2,264989.6
0.108,4001.0,269602.0
0.12,4001.0,277270.0
0.132,2971.6,199455.2
0.143,4001.0,263978.0
0.155,3045.6666666666665,186247.33333333334
0.163,87.0,107.0
0.167,4001.0,258647.0
0.178,3316.75,218222.5
0.193,150.0,168.0
0.198,98.0,192.0
0.202,4001.0,257727.0
0.213,3260.0,208974.5
0.225,3381.5,223115.5
0.237,1879.0,86476.33333333333
0.245,96.0,102.0
0.249,738.0,7244.0
0.252,85.0,105.0
0.254,81.0,133.0
0.258,83.0,103.0
0.26,4001.0,288508.0
0.272,1730.6666666666667,111097.0
0.278,171.0,354.0
0.283,1146.0,11304.0
0.286,131.0,591.0
0.295,1357.0,12830.0
0.307,4001.0,312734.0
0.315,84.0,100.0
0.318,1563.0,45342.0
0.322,611.0,17719.0
0.33,1390.5,52198.5
0.341,108.0,116.0
0.353,720.0,10739.5
0.365,147.0,169.0
