evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.4285714285716,224059.14285714287
0.062,3264.0,179037.66666666666
0.065,250.0,352.0
0.073,2907.0,178520.4
0.084,147.0,507.0
0.085,4001.0,289444.44444444444
0.094,72.0,96.0
0.095,314.0,2855.0
0.097,3907.222222222222,270822.44444444444
0.108,3229.8,216047.6
0.11,101.0,291.0
0.111,260.0,495.0
0.112,412.0,4698.0
0.12,4001.0,288982.1666666667
0.121,361.0,1150.0
0.132,3486.3,236757.2
0.143,4001.0,266414.0
0.155,3523.3333333333335,232976.33333333334
0.158,103.0,107.0
0.163,87.0,107.0
0.167,3405.2,218946.8
0.178,3340.6666666666665,205802.33333333334
0.189,159.0,1464.0
0.19,4001.0,263270.0
0.193,150.0,168.0
0.198,98.0,192.0
0.202,4001.0,257727.0
0.213,3385.1428571428573,200464.85714285713
0.225,2448.0,141450.42857142858
0.234,81.0,193.0
0.235,75.0,83.0
0.237,1760.4285714285713,75942.42857142857
0.244,71.0,93.0
0.245,96.0,102.0
0.248,2017.6666666666667,54284.333333333336
0.249,738.0,7244.0
0.252,85.0,105.0
0.253,91.0,92.0
0.254,81.0,133.0
0.258,89.5,123.0
0.26,2678.0,162763.5
0.262,89.0,97.0
0.272,1516.4,82117.4
0.278,171.0,354.0
0.283,2151.25,96595.25
0.286,131.0,591.0
0.295,1384.0,21189.0
0.297,288.0,884.0
0.304,85.0,100.0
0.307,4001.0,312734.0
0.315,84.0,100.0
0.318,1186.0,34347.6
0.319,96.0,144.0
0.322,611.0,17719.0
0.33,1390.5,52198.5
0.341,108.0,116.0
0.351,159.0,257.0
0.353,720.0,10739.5
0.36,119.0,198.0
0.364,60.0,89.0
0.365,2074.0,142949.5
0.377,78.0,93.0
0.381,89.0,136.0
