evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,39906.0
0.073,1237.0,43820.0
0.084,147.0,507.0
0.085,4001.0,315545.0
0.097,3157.0,194004.0
0.12,4001.0,303490.0
0.132,2546.0,169573.0
0.143,4001.0,262820.5
0.155,4001.0,261280.5
0.167,4001.0,227621.0
0.178,4001.0,289185.0
0.225,3175.0,201307.0
0.237,1707.0,94354.75
0.245,96.0,102.0
0.258,83.0,103.0
0.26,4001.0,288508.0
0.278,171.0,354.0
0.283,1016.0,9202.0
0.318,1368.0,23610.0
0.341,108.0,116.0
0.353,1226.0,16962.0
