timestamp,interval_seconds
1774590479.961851,0.753458
1774590481.403693,1.442010
1774590482.309288,0.905591
1774590482.701160,0.391880
1774590484.322947,1.621786
1774590485.511474,1.188501
1774590486.853048,1.341580
1774590487.890597,1.037573
1774590488.946095,1.055489
1774590489.459042,0.512958
1774590490.285608,0.826567
1774590490.665426,0.379822
1774590491.696969,1.031463
1774590492.533395,0.836494
1774590493.862657,1.329271
1774590494.475117,0.612461
1774590495.507778,1.032634
1774590496.727920,1.220162
1774590498.006810,1.278883
1774590498.513110,0.506318
1774590498.954492,0.441377
1774590500.434169,1.479657
1774590501.501546,1.067392
1774590503.085020,1.583475
1774590504.214160,1.129139
1774590505.425393,1.211237
1774590506.046132,0.620737
1774590507.430040,1.383897
1774590508.701968,1.271944
1774590510.363068,1.661092
1774590511.186297,0.823232
1774590512.579352,1.393052
1774590514.099838,1.520483
1774590515.491431,1.391583
1774590516.499258,1.007843
1774590518.201792,1.702531
1774590518.718800,0.517014
1774590519.751079,1.032272
1774590520.165502,0.414429
1774590521.179054,1.013540
1774590521.994929,0.815879
1774590522.645150,0.650231
1774590523.989277,1.344118
1774590525.190800,1.201519
1774590526.326931,1.136125
1774590526.973448,0.646532
1774590527.952575,0.979123
1774590528.690142,0.737571
1774590529.536774,0.846630
1774590529.809380,0.272609
1774590530.666092,0.856712
1774590532.104001,1.437901
1774590533.282530,1.178536
1774590534.060977,0.778444
1774590535.257299,1.196323
1774590536.351987,1.094686
1774590537.702319,1.350334
1774590538.356107,0.653789
1774590539.312901,0.956778
1774590540.363988,1.051104
1774590541.950085,1.586089
1774590542.690784,0.740705
1774590543.651199,0.960415
1774590544.553725,0.902528
1774590544.740474,0.186748
1774590545.884745,1.144269
1774590547.124941,1.240190
1774590548.510594,1.385654
1774590549.644866,1.134278
1774590550.740837,1.095964
1774590551.392159,0.651330
1774590552.801381,1.409219
1774590553.927020,1.125637
1774590555.073197,1.146175
1774590555.936504,0.863311
1774590557.369946,1.433427
1774590558.180079,0.810151
1774590559.346696,1.166613
1774590560.222421,0.875729
1774590561.251856,1.029429
1774590562.159876,0.908028
1774590563.422251,1.262361
1774590564.476341,1.054101
1774590565.465007,0.988669
1774590567.411869,1.946856
1774590568.780421,1.368554
1774590569.709802,0.929387
1774590570.317743,0.607944
1774590571.015225,0.697478
1774590571.578071,0.562845
1774590572.867864,1.289784
1774590574.239608,1.371750
1774590575.852299,1.612687
1774590576.866731,1.014435
1774590578.025478,1.158748
1774590578.680418,0.654943
1774590579.932055,1.251638
1774590580.537364,0.605290
1774590581.500010,0.962664
1774590582.060776,0.560769
1774590583.126709,1.065926
1774590583.810594,0.683893
1774590584.835103,1.024496
1774590585.850104,1.015006
1774590586.461181,0.611078
1774590587.607934,1.146751
1774590588.493456,0.885528
1774590589.165600,0.672148
1774590589.500258,0.334653
1774590590.828213,1.327955
1774590592.303429,1.475212
1774590593.760277,1.456848
1774590595.309026,1.548754
1774590596.430896,1.121873
1774590597.033316,0.602418
1774590597.856793,0.823474
1774590598.962565,1.105761
1774590600.222986,1.260430
1774590601.182364,0.959379
1774590602.410093,1.227728
1774590603.197330,0.787238
1774590604.465405,1.268068
1774590605.074000,0.608605
1774590605.819344,0.745337
1774590606.468950,0.649607
1774590606.980871,0.511925
1774590608.737971,1.757096
1774590610.144498,1.406524
1774590611.206979,1.062463
1774590611.927438,0.720485
1774590613.441765,1.514319
1774590614.444945,1.003181
1774590615.453846,1.008903
1774590616.041227,0.587387
1774590617.225474,1.184243
1774590618.495144,1.269670
1774590619.805877,1.310733
1774590620.820831,1.014954
1774590622.207752,1.386920
1774590622.663361,0.455613
1774590623.527414,0.864049
1774590624.276910,0.749497
1774590625.452542,1.175627
1774590626.225037,0.772504
1774590627.517518,1.292471
1774590628.096481,0.578974
1774590628.561318,0.464832
1774590630.352297,1.790980
1774590631.563793,1.211495
1774590632.976025,1.412225
1774590634.524909,1.548889
1774590635.898252,1.373339
1774590637.619561,1.721312
1774590638.685888,1.066331
1774590639.169401,0.483519
1774590640.332275,1.162864
1774590641.542908,1.210640
1774590643.164361,1.621447
1774590644.453459,1.289100
1774590645.602524,1.149069
1774590646.690606,1.088080
1774590647.873710,1.183108
1774590648.430993,0.557279
1774590649.222657,0.791662
1774590650.694394,1.471722
1774590651.900617,1.206235
1774590652.445435,0.544830
1774590652.861048,0.415611
1774590654.064113,1.203062
1774590654.977236,0.913117
1774590656.120772,1.143537
1774590657.253203,1.132433
1774590658.497319,1.244108
1774590659.677678,1.180364
1774590660.993721,1.316049
1774590661.599248,0.605527
1774590663.101162,1.501910
1774590664.279173,1.178013
1774590665.275447,0.996278
1774590665.728232,0.452782
1774590666.715658,0.987425
1774590667.851236,1.135574
1774590669.277067,1.425834
1774590669.990349,0.713281
1774590671.217151,1.226801
1774590671.724023,0.506877
1774590672.398409,0.674382
1774590673.149888,0.751485
1774590674.065041,0.915151
1774590674.797633,0.732595
1774590675.393861,0.596224
1774590676.661796,1.267929
1774590677.789181,1.127384
1774590679.221923,1.432747
1774590680.095318,0.873397
1774590681.452175,1.356857
1774590682.505771,1.053591
1774590683.639606,1.133835
1774590684.274083,0.634485
1774590685.696340,1.422253
1774590686.763271,1.066923
1774590688.111401,1.348138
1774590689.267846,1.156440
1774590690.677890,1.410049
1774590691.183319,0.505428
1774590691.936513,0.753186
1774590693.145652,1.209142
1774590694.705911,1.560257
1774590695.534806,0.828902
1774590696.512849,0.978041
1774590697.585751,1.072901
1774590697.969052,0.383304
1774590699.030315,1.061268
1774590699.839241,0.808920
1774590701.457405,1.618163
1774590702.508690,1.051276
1774590703.797210,1.288535
1774590704.768322,0.971108
1774590705.914817,1.146491
1774590706.818482,0.903671
1774590707.830598,1.012114
1774590708.369705,0.539106
1774590709.157710,0.788009
1774590709.954263,0.796553
1774590711.228513,1.274243
1774590712.224941,0.996434
1774590713.761286,1.536341
1774590714.714196,0.952910
1774590716.317553,1.603354
1774590716.858335,0.540788
1774590717.315690,0.457359
1774590718.633386,1.317688
1774590719.996022,1.362634
1774590721.668496,1.672473
1774590723.175404,1.506909
1774590724.653411,1.478011
1774590725.845553,1.192139
1774590727.094036,1.248488
1774590727.697202,0.603169
1774590728.904511,1.207301
