evolution rate,geometric mean length lived,geometric mean species population time
0.051,1207.4949275255779,66251.82122779725
0.052,1654.0670578484512,101684.18534855807
0.053,2024.4752406487955,130669.48470090484
0.054,578.9191721363577,7740.382204482601
0.055,1038.0,66103.99999999997
0.056,1348.122001119834,48453.27162300736
0.057,1023.0,77183.0
0.058,94.0,990.0
0.061,1526.0,84730.99999999997
0.062,1678.541033159452,96961.81950128618
0.063,3499.999999999999,150084.99999999994
0.065,894.8520921170518,16437.708873179403
0.066,890.0992032478604,23609.252180454365
0.067,3499.999999999999,226211.00000000006
0.068,617.3657379754112,7389.208194173243
0.069,1098.9753543829916,39265.65393346844
0.071,3499.999999999999,201523.00000000006
0.072,1060.2753992200228,33510.1910939155
0.074,3499.999999999999,191652.00000000006
0.075,3499.999999999999,148504.00000000003
0.076,2948.2609687187787,211998.92656317
0.077,1949.3175288189973,110321.30406689324
0.078,1021.0000000000002,63834.0
0.081,1760.7153616299483,75697.25741276969
0.082,776.5711997041649,19611.207719177408
0.083,3499.999999999999,77422.00000000001
0.086,477.72825540834435,4732.975984340467
0.087,1470.5157557764178,27730.049626223474
0.088,815.731101748992,20988.908670772747
0.089,3499.999999999999,91827.00000000001
0.09,2642.9357089490577,115154.75773554831
0.091,591.6079783099615,4321.185254070924
0.092,2403.122968139583,105317.00356542625
0.093,382.54411510308205,8016.481272977566
0.094,1334.0000000000005,113722.99999999999
0.095,1198.0,95292.99999999997
0.096,1607.9999999999998,43758.99999999999
0.098,260.7776830942403,6010.735229570507
0.099,1612.1073165270357,45155.915337860206
0.1,3499.999999999999,244191.0
0.104,2433.9081438494327,117898.06402641427
0.105,1940.6184581210186,77229.3378969417
0.106,3499.999999999999,182292.8270005715
0.107,212.0,295.0
0.109,1180.8126318396826,39479.360119725236
0.11,3499.999999999999,229597.563575923
0.111,2349.361615418112,80990.88402406772
0.112,841.7424149495336,29338.758106553196
0.114,3499.999999999999,208612.00000000003
0.115,3499.999999999999,179841.00000000003
0.116,3499.999999999999,124143.04890729891
0.117,596.4675300876789,12621.779706883026
0.118,3499.999999999999,142856.40359465862
0.119,174.19816302131318,3250.994463237364
0.12,1032.0,10885.999999999998
0.121,2492.4887161229035,136421.70167535654
0.123,1639.2614228180137,67356.03206793572
0.124,3499.999999999999,150605.99999999994
0.125,3499.999999999999,96577.99999999999
0.126,712.1123506863225,6070.825973456992
0.127,356.99999999999994,1426.0000000000002
0.128,3499.999999999999,195540.0
0.129,724.5688373094719,6232.998636290561
0.13,3499.999999999999,190624.8686573569
0.131,285.545092761196,5302.823587486198
0.132,3026.814648501206,188987.50071678864
0.134,834.6184362614961,14483.119245316379
