evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1207.5,70935.0
0.052,1668.3333333333333,102023.33333333333
0.053,2335.5,132421.5
0.054,1367.5,46086.0
0.055,1038.0,66104.0
0.056,1967.8,86102.2
0.057,1023.0,77183.0
0.058,94.0,990.0
0.061,1526.0,84731.0
0.062,2152.5,125595.0
0.063,3500.0,150085.0
0.065,1697.6666666666667,91053.66666666667
0.066,1400.8,66992.0
0.067,3500.0,226211.0
0.068,1271.25,41078.25
0.069,1716.6666666666667,68605.33333333333
0.071,3500.0,201523.0
0.072,1536.6,68395.8
0.074,3500.0,191652.0
0.075,3500.0,148504.0
0.076,3030.6666666666665,213396.0
0.077,2093.0,129496.0
0.078,1021.0,63834.0
0.081,2085.0,79251.6
0.082,1078.3333333333333,43638.666666666664
0.083,3500.0,77422.0
0.086,750.6666666666666,26175.333333333332
0.087,2264.75,81549.0
0.088,1338.7142857142858,75119.28571428571
0.089,3500.0,91827.0
0.09,2909.5,126497.0
0.091,1800.0,84166.5
0.092,2575.0,105466.5
0.093,731.5,34368.5
0.094,1334.0,113723.0
0.095,1198.0,95293.0
0.096,1608.0,43759.0
0.098,541.0,27659.5
0.099,1633.5,45209.5
0.1,3500.0,244191.0
0.104,2725.6666666666665,148632.0
0.105,2288.0,97851.0
0.106,3500.0,195776.66666666666
0.107,212.0,295.0
0.109,2208.75,123866.5
0.11,3500.0,231577.5
0.111,2538.5,83372.0
0.112,1575.0,107380.33333333333
0.114,3500.0,208612.0
0.115,3500.0,179841.0
0.116,3500.0,124539.0
0.117,1525.6,80310.2
0.118,3500.0,143343.0
0.119,197.0,8467.0
0.12,1032.0,10886.0
0.121,2637.5,136555.5
0.123,1843.25,89362.5
0.124,3500.0,150606.0
0.125,3500.0,96578.0
0.126,817.5,22154.5
0.127,357.0,1426.0
0.128,3500.0,195540.0
0.129,1825.0,91734.0
0.13,3500.0,191686.0
0.131,420.0,15520.5
0.132,3138.6,200372.4
0.134,1855.0,133707.0
0.135,3500.0,193235.0
0.136,2380.3333333333335,59157.333333333336
0.137,1869.5,64664.0
0.138,2477.3333333333335,129914.33333333333
0.139,3500.0,125660.33333333333
0.14,1328.0,82942.0
0.141,3500.0,203947.0
0.142,3500.0,244345.0
0.143,3500.0,152906.0
0.144,2008.75,94609.5
0.145,2632.0,142806.66666666666
0.146,1322.25,73220.0
0.147,3500.0,163359.5
0.148,616.0,10654.0
0.149,1888.0,44922.0
0.15,3500.0,169671.0
0.152,2378.0,124529.0
0.153,2838.0,134645.66666666666
0.154,2385.0,141142.66666666666
0.155,3500.0,165807.0
0.156,3500.0,236762.0
0.157,3500.0,206200.33333333334
0.158,2550.0,65985.0
0.159,3500.0,150215.5
0.161,1109.0,8865.0
0.162,1867.5,61548.0
0.163,3500.0,136028.0
0.164,1948.0,104423.8
0.165,3500.0,114778.5
0.167,3500.0,208801.0
0.168,2368.5,69830.5
0.169,2483.0,78612.5
0.17,1136.5,35620.0
0.171,2814.0,114545.6
0.172,2004.6666666666667,111110.66666666667
0.173,1560.0,64919.0
0.174,1241.3333333333333,32139.333333333332
0.175,983.3333333333334,18354.0
0.176,3500.0,102196.0
0.177,2796.8571428571427,132050.57142857142
0.178,2407.5,66923.0
0.179,2337.2,93673.6
0.18,2350.0,95522.5
0.181,2866.0,156508.0
0.182,2401.8,96496.6
0.183,2567.6666666666665,154881.33333333334
0.184,3500.0,91701.5
0.185,2922.25,106034.5
0.186,1494.25,48203.0
0.187,2643.4,122513.2
0.188,3500.0,148891.0
0.189,1951.0,53709.5
0.19,1825.5,53627.0
0.191,3500.0,174559.5
0.192,3500.0,164117.0
0.194,1359.3333333333333,90834.0
0.195,334.0,3921.0
0.196,2374.5,104596.5
0.197,3500.0,149715.0
0.198,2422.8,133518.2
0.199,1176.0,35044.0
0.2,2382.5,111963.0
0.201,1385.0,55014.75
0.202,65.0,605.0
0.203,2423.0,159276.0
0.204,1446.8,78835.0
0.205,2921.6666666666665,128150.66666666667
0.206,94.0,101.0
0.207,3500.0,192242.0
0.208,272.0,5675.0
0.209,3500.0,222884.5
0.21,1154.0,16971.0
0.211,610.0,9209.5
