evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,220.0,641.0
0.06,775.0,64176.0
0.062,1222.0,74550.0
0.079,157.0,343.0
0.083,259.0,8900.0
0.084,779.0,23013.0
0.085,871.5,57074.25
0.087,454.0,13579.0
0.095,1314.0,6443.0
0.096,211.0,519.0
0.108,1542.0,81777.0
0.114,77.0,81.0
0.119,691.0,96458.0
0.132,2513.0,152363.0
0.133,77.0,104.0
0.139,179.0,205.0
0.143,3890.5,293025.5
0.155,4001.0,315614.5
0.156,98.0,139.0
0.157,4001.0,240705.0
0.161,497.0,6698.0
0.165,329.0,4543.0
0.167,4001.0,275902.0
0.181,131.0,153.0
0.182,2082.0,149165.5
0.19,93.0,97.0
0.192,81.0,98.0
0.202,143.0,200.0
0.203,834.0,8523.0
0.208,135.0,152.0
0.209,130.0,255.0
0.218,4001.0,290503.0
0.225,4001.0,290942.0
0.235,125.0,207.0
0.237,322.0,5949.0
0.243,142.0,521.0
0.249,107.0,267.0
0.252,496.0,8424.0
0.262,96.0,98.0
0.264,176.0,3259.0
0.271,606.0,14768.0
0.272,802.0,9831.0
0.274,113.0,200.0
0.28,4001.0,313196.0
0.295,1263.0,36926.0
0.296,83.0,85.0
0.323,294.0,1001.0
0.333,89.0,93.0
0.334,111.0,152.0
0.356,277.0,1529.0
0.362,67.0,97.0
0.365,223.0,1766.0
0.371,528.0,14750.0
0.374,253.0,1257.0
0.377,83.0,94.0
0.386,90.0,103.0
0.388,55.0,88.0
