evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,16327.0
0.062,3535.3333333333335,215873.0
0.066,98.0,106.0
0.073,4001.0,263928.0
0.079,104.0,108.0
0.085,4001.0,304804.0
0.089,112.0,147.0
0.12,4001.0,270525.6666666667
0.132,4001.0,279622.5
0.139,90.0,138.0
0.143,4001.0,328461.0
0.147,182.0,720.0
0.155,2552.5,165778.5
0.158,85.0,86.0
0.167,4001.0,282013.0
0.17,67.0,87.0
0.178,63.0,232.0
0.19,3257.0,215962.0
0.202,855.0,35543.0
0.237,4001.0,293773.0
0.248,883.0,22416.0
0.26,3215.0,78382.0
0.272,1357.0,37925.0
0.295,58.0,517.0
0.308,94.0,97.0
0.373,92.0,103.0
0.382,72.0,89.0
