evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,141.0
0.053,74.0,83.0
0.062,55.00000000000001,97.0
0.067,311.0,1488.9999999999998
0.069,89.0,124.0
0.07,2661.0000000000005,66678.00000000001
0.072,636.8532012952434,5621.872908559926
0.076,158.7671250605742,286.5222504448825
0.078,2402.9999999999995,74370.0
0.079,2010.238791785692,111974.70714406889
0.085,82.0,146.0
0.088,159.0,241.0
0.089,92.0,161.0
0.091,524.0,4402.000000000001
0.093,126.0,345.0
0.094,119.0,472.0
0.095,1046.0,53918.000000000015
0.099,427.5289463884287,4399.752947609673
0.102,3230.0000000000005,193386.99999999997
0.104,137.0,291.0
0.107,85.0,98.0
0.114,136.0,149.0
0.116,925.9330429356108,47309.37454670056
0.117,2608.0,192511.9999999999
0.118,215.0,2805.000000000001
0.119,84.0,90.0
0.12,90.0,101.0
0.127,56.99999999999999,64.0
0.13,131.4153720079961,268.6577748735368
0.132,78.0,98.0
0.136,377.99603172520216,6736.94886428567
0.137,120.0,159.0
0.138,93.0,95.0
0.142,296.24145557298357,1253.7487786634133
0.144,311.0,2912.0000000000005
0.148,100.0,155.0
0.156,1144.268325175524,50805.02577501559
0.158,106.0,951.0
0.162,95.0,102.0
0.163,92.0,94.0
0.165,886.9999999999998,35704.00000000001
0.169,84.0,100.0
0.171,201.58124912798806,280.5922308261582
0.174,3194.9999999999995,166149.0
0.177,158.0,434.0
0.179,182.0,244.0
0.18,340.54515119143895,1785.008683452268
0.181,1447.1848534309638,86331.93296805068
0.182,1392.51032312152,18741.543853162155
0.184,410.08291844455067,2115.5708449494196
0.187,161.0,751.0000000000001
0.188,644.3135882472136,4956.77899446808
0.189,56.99999999999999,85.0
0.19,224.00000000000003,655.9999999999999
0.194,158.0,163.0
0.201,1860.0000000000005,133496.00000000006
0.202,93.0,491.0
0.204,184.0,393.0
0.209,47.0,51.0
0.218,562.4659989723822,5174.859418380367
0.22,14999.999999999996,882665.0000000001
0.223,98.0,119.0
0.224,155.0,167.0
0.225,70.65408693062277,102.04410811016969
0.231,4270.185007701656,227248.59487354383
0.232,66.0,81.0
0.234,3370.788186759885,179049.32308165822
0.235,57.99999999999999,153.0
0.236,1000.0000000000002,32310.000000000004
0.238,14999.999999999996,616079.0000000001
0.239,945.5474604693304,6669.009221766004
0.241,132.0,149.0
0.243,2891.9999999999995,189040.99999999994
0.248,1109.701311164405,11078.306729821119
0.249,364.00000000000006,766.0000000000002
0.251,226.39787984873004,452.1747449825123
0.252,3765.0,194699.99999999994
0.253,334.0,1240.0
0.256,111.00000000000001,215.0
0.257,101.0,106.0
0.26,109.00000000000001,115.99999999999999
0.269,308.0,508.0000000000001
0.27,87.0,90.0
0.272,790.4043269112334,10496.561913312375
0.275,188.0,2498.9999999999995
0.276,1439.188660322197,14356.900292193986
0.277,78.0,99.0
0.281,86.0,103.0
0.283,527.0,7876.999999999996
0.284,1748.0789455856961,45205.609773566815
0.286,2014.0,59129.99999999999
0.288,88.0,89.0
0.289,14999.999999999996,961507.0
0.291,138.46861622572615,219.07080548661128
0.294,98.0,99.0
0.295,92.0,94.0
0.298,225.0,277.0
0.299,81.19113252073777,124.29802894656055
0.3,86.91787732130088,107.35104663315876
0.302,3801.0,97813.00000000001
0.304,5081.000000000001,320382.0000000002
0.305,64.0,72.0
0.306,193.0,3854.9999999999995
0.308,14999.999999999996,699441.0000000003
0.311,490.00000000000006,1801.9999999999995
0.312,5190.0,402898.00000000023
0.319,4794.0,186941.0000000001
0.321,3252.9999999999995,182897.99999999994
0.323,428.380755228778,4738.6362951944575
0.324,370.00000000000006,1186.9999999999998
0.325,14999.999999999996,715510.0000000001
0.327,227.0,1128.9999999999998
0.328,7361.111057442351,444856.3609750909
0.329,113.99999999999999,172.0
0.331,558.0,4121.000000000001
0.332,112.99999999999999,246.0
0.336,143.0,220.00000000000003
0.342,14999.999999999996,485499.9999999998
0.345,14999.999999999996,749797.0000000005
0.346,1363.8181696985853,16236.182925798796
0.348,128.0,154.0
0.352,14999.999999999996,595692.0
0.354,587.2495210726017,5251.315263817246
0.355,4770.0,302253.9999999999
0.357,1492.0000000000002,39070.99999999998
0.36,139.5393019703483,246.2990612305802
0.361,646.0,17183.000000000007
0.365,3889.883674353258,169020.35006176034
0.366,63.0,89.0
0.368,143.66627996854376,678.4909726739185
0.369,96.0,149.0
0.371,14999.999999999996,770029.0000000003
0.374,140.0,160.0
0.376,170.02352778365704,297.77172464826145
0.377,2077.103271385417,72557.30655833354
0.378,84.0,239.0
0.379,90.95053600721657,140.79062468786762
0.382,161.0,208.0
0.384,474.70833150472515,3439.172429524289
0.386,90.33271832508973,128.89530635364503
0.389,127.47965842343032,197.3060083096145
0.39,108.0,112.99999999999999
0.391,126.0,134.0
0.392,14999.999999999996,920977.9999999999
0.395,746.9846049283748,11273.071453689983
0.396,311.0,981.9999999999999
0.399,105.07140429250958,195.82134715091715
0.4,99.0,102.0
