timestamp,interval_seconds
1772066102.232805,0.297556
1772066102.537076,0.304437
1772066102.915136,0.378061
1772066103.275942,0.360806
1772066103.656050,0.380108
1772066103.991407,0.335359
1772066104.407324,0.415906
1772066104.765663,0.358348
1772066105.128267,0.362603
1772066105.485097,0.356833
1772066106.366179,0.881080
1772066106.833409,0.467232
1772066107.341122,0.507707
1772066107.741855,0.400688
1772066108.026912,0.285109
1772066108.335299,0.308390
1772066108.736916,0.401603
1772066108.977977,0.241074
1772066109.452344,0.474364
1772066109.742765,0.290424
1772066109.952355,0.209591
1772066110.283767,0.331396
1772066110.626376,0.342623
1772066110.873744,0.247370
1772066111.173021,0.299273
1772066111.559197,0.386178
1772066112.023954,0.464757
1772066112.443924,0.419969
1772066112.929493,0.485570
1772066113.268839,0.339346
1772066114.046511,0.777654
1772066114.751155,0.704655
1772066115.523095,0.771939
1772066116.403110,0.880019
1772066117.186677,0.783569
1772066117.716890,0.530211
1772066118.247429,0.530527
1772066118.808520,0.561105
1772066119.016913,0.208389
1772066119.309045,0.292136
1772066119.891724,0.582674
1772066120.619847,0.728124
1772066121.274888,0.655042
1772066121.806642,0.531754
1772066122.405070,0.598428
1772066123.045919,0.640844
1772066123.790304,0.744373
1772066124.345881,0.555593
1772066124.746841,0.400962
1772066125.215561,0.468718
1772066125.478955,0.263397
1772066126.203370,0.724412
1772066126.793332,0.589965
1772066127.520941,0.727602
1772066128.174644,0.653708
1772066128.752983,0.578338
1772066129.472828,0.719841
1772066130.338720,0.865895
1772066130.994982,0.656262
1772066131.563191,0.568200
1772066132.119677,0.556498
1772066132.787172,0.667495
1772066133.578055,0.790832
1772066134.110670,0.532666
1772066134.782704,0.672030
1772066135.398789,0.616088
1772066136.324690,0.925902
1772066136.880023,0.555332
1772066137.446529,0.566506
1772066138.219528,0.772998
1772066139.002407,0.782877
1772066139.651855,0.649451
1772066140.441966,0.790108
1772066141.233375,0.791389
1772066141.839706,0.606345
1772066142.486709,0.647008
1772066143.563975,1.077265
1772066144.557060,0.993083
1772066145.675636,1.118581
1772066146.642090,0.966454
1772066147.703466,1.061370
1772066148.925964,1.222504
1772066150.061204,1.135237
1772066150.981973,0.920773
1772066151.925607,0.943629
1772066152.841741,0.916141
1772066153.893937,1.052178
1772066154.715112,0.821193
1772066155.416094,0.700977
1772066156.484617,1.068520
1772066157.247892,0.763280
1772066158.161831,0.913942
1772066159.103956,0.942119
1772066159.942028,0.838068
1772066160.857904,0.915883
1772066161.662632,0.804725
1772066162.720202,1.057571
1772066163.515018,0.794820
1772066164.123993,0.608977
1772066165.491559,1.367554
1772066166.611047,1.119498
1772066167.677699,1.066644
1772066168.685395,1.007700
1772066169.413524,0.728127
1772066170.474975,1.061445
1772066171.848528,1.373562
1772066173.238186,1.389654
1772066174.153513,0.915332
1772066175.154275,1.000759
1772066176.403720,1.249437
1772066177.601459,1.197744
1772066178.283296,0.681843
1772066179.267310,0.984012
1772066180.429918,1.162607
1772066181.402782,0.972867
1772066182.336310,0.933519
1772066183.505796,1.169497
1772066184.633991,1.128188
1772066185.666071,1.032080
1772066186.392344,0.726269
1772066187.499247,1.106908
1772066188.286273,0.787026
1772066189.252814,0.966547
1772066190.258159,1.005345
1772066191.038909,0.780728
1772066192.184426,1.145535
1772066192.923372,0.738945
1772066193.869344,0.945976
1772066194.690395,0.821040
1772066195.572283,0.881893
1772066196.845175,1.272890
1772066198.016203,1.171033
1772066198.905090,0.888889
1772066199.730010,0.824920
1772066200.753773,1.023762
1772066201.272473,0.518700
1772066201.972826,0.700357
1772066202.442320,0.469493
1772066202.986665,0.544344
1772066203.470617,0.483953
1772066204.034032,0.563415
1772066204.640031,0.605997
1772066205.242637,0.602607
1772066205.838378,0.595743
1772066206.749172,0.910791
1772066207.624129,0.874955
1772066208.487800,0.863673
1772066209.507390,1.019593
1772066209.892125,0.384735
1772066210.384278,0.492151
1772066211.143727,0.759449
1772066212.050807,0.907080
1772066212.826022,0.775212
1772066213.689634,0.863615
1772066214.661582,0.971946
1772066215.310095,0.648516
1772066215.980026,0.669928
1772066216.735060,0.755037
1772066217.527936,0.792871
1772066218.255760,0.727830
1772066219.022579,0.766802
1772066219.828277,0.805709
1772066220.615018,0.786745
1772066221.654503,1.039486
1772066222.796598,1.142091
1772066223.795922,0.999322
1772066224.853542,1.057623
1772066225.723574,0.870032
1772066226.625900,0.902324
1772066227.659146,1.033251
1772066228.613701,0.954553
1772066229.612085,0.998383
1772066230.490412,0.878321
1772066231.486084,0.995678
1772066232.514260,1.028181
1772066233.060105,0.545841
1772066233.523787,0.463687
1772066234.172446,0.648655
1772066234.769963,0.597518
1772066235.561780,0.791820
1772066236.400626,0.838846
