evolution rate,geometric mean length lived,geometric mean species population time
0.05,3678.5067342259845,233134.410510172
0.055,389.0,2642.0
0.057,768.0000000000001,36370.99999999999
0.062,3370.5217312675436,222135.65585204907
0.072,196.0,374.0
0.073,4001.0,286736.23689339426
0.079,142.0,146.0
0.081,4001.0,259656.0
0.085,3535.679161157898,209936.1560774173
0.086,261.0,4262.0
0.097,3394.8730644349316,193193.61038984626
0.103,74.0,93.0
0.104,658.0000000000001,40693.0
0.108,4001.0,285852.5761495982
0.119,132.0,156.0
0.12,4001.0,295323.5899410568
0.132,3586.2359630278975,243066.89555283537
0.141,110.00000000000001,117.0
0.143,1630.0865428816962,72465.01412650819
0.144,83.0,93.0
0.145,112.99999999999999,223.0
0.153,127.0,158.0
0.155,2469.279921347785,132278.96117070466
0.16,83.0,93.0
0.162,79.0,93.0
0.167,1844.6494339994317,43401.63236027491
0.169,156.0,189.0
0.178,2398.9702212792686,94122.84688667415
0.19,2777.02644147714,136636.6052756097
0.194,1121.0,37727.00000000001
0.198,4001.0,297261.99999999994
0.202,2766.949217104298,116062.6998143955
0.209,180.0,483.0
0.213,1582.7987869593533,67827.3455915828
0.216,106.0,109.00000000000001
0.22,85.59205570612262,105.47037498748169
0.221,250.0,347.0
0.225,1323.9593912384034,43627.352586938374
0.233,310.0,1480.9999999999998
0.235,139.0,200.0
0.237,3378.000000000001,97461.00000000001
0.239,409.0,1085.9999999999998
0.242,76.0,91.0
0.248,1977.4182880123244,65745.23906461
0.256,110.00000000000001,111.00000000000001
0.26,1936.926104494433,54701.97270615498
0.266,113.99999999999999,150.0
0.272,1971.761723253205,43036.67835996015
0.283,501.24495095483593,9478.928133098898
0.29,484.99999999999994,12235.000000000004
0.295,1934.3200055970979,67470.84905548647
0.296,173.0,210.0
0.299,92.0,106.0
0.303,1227.9999999999998,6934.000000000004
0.307,61.0,362.99999999999994
0.318,1119.7137028639293,27679.438266458634
0.325,87.0,102.0
0.33,596.2388799646644,9004.428257849957
0.342,888.8981943957361,16405.457140841885
0.343,148.5664834341851,306.33315197673267
0.349,1650.0,14535.000000000002
0.35,168.0,192.0
0.351,77.0,98.0
0.353,3083.9999999999995,163103.00000000003
0.365,521.7039390305578,6502.050061326814
0.377,1005.0000000000001,32818.999999999985
0.385,136.0,204.0
0.388,222.00000000000003,2531.0
0.39,147.0,159.0
0.398,113.99999999999999,115.99999999999999
