evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.9660089325629,7283.999953351751
0.051,366.94958781827233,3813.543234316348
0.053,459.0,1297.0
0.055,462.0,994.9999999999999
0.056,624.0,43908.99999999998
0.057,531.0,49981.000000000015
0.058,258.4782389293149,1260.9298156519258
0.062,1655.9999999999998,114422.0
0.066,867.0155707944348,47283.864605169496
0.071,940.999468650222,95930.01049723706
0.072,467.0,16809.0
0.073,131.0,163.0
0.075,81.0,88.0
0.079,873.9999999999999,23282.99999999999
0.082,852.9999999999998,44110.0
0.084,97.0,100.0
0.088,783.9999999999998,54764.0
0.091,942.0,66934.0
0.092,350.83471892046265,792.7723506783017
0.093,941.0,99224.99999999996
0.094,211.0,432.0
0.095,479.1868111707583,2533.2650868000374
0.099,986.9999999999999,5973.000000000002
0.1,615.8116595193695,49947.082757654636
0.102,202.68201696253172,1440.1555471545428
0.103,114.86078530116359,135.01111065390137
0.104,594.0,14878.000000000005
0.106,376.99999999999994,6393.952768045756
0.109,702.0,33616.0
0.11,844.4986678497484,35307.81388021638
0.111,408.98594930638865,9667.326831358858
0.112,943.0000000000001,105664.00000000006
0.113,104.0,681.0
0.115,161.0,202.0
0.116,128.0,921.0000000000001
0.117,117.0,299.0
0.119,303.4386264139752,2420.1070224269015
0.12,407.43097574926725,3568.1823103647594
0.122,1041.0,65675.00000000001
0.125,153.0,347.0
0.127,90.0,150.0
0.128,353.0,7520.999999999996
0.131,379.0,8735.0
0.132,774.0000000000002,39010.0
0.134,190.24195120950586,1057.2814194905727
0.139,235.0,1267.0
0.14,499.9999999999999,16721.000000000007
0.141,947.0000000000001,64975.99999999998
0.142,447.00111856683327,9720.801921652348
0.145,97.0,108.0
0.146,853.6843679018609,28873.832391977332
0.147,82.0,180.0
0.149,117.49893616539681,169.86759549719892
0.15,324.81379281058867,2979.2393324471273
0.153,88.0,107.0
0.155,477.3992040211211,5136.514869052752
0.156,100.0,107.0
0.158,1564.0000000000005,100511.00000000004
0.159,295.0,3547.0
0.161,3087.946932192214,160568.50937513384
0.162,290.69227715919806,5760.142185745071
0.163,172.0,451.99999999999994
0.164,77.0,187.0
0.167,4001.0,434962.0
0.168,331.45738790981864,1502.969061557822
0.169,211.0,795.0000000000001
0.17,146.0,484.0
