evolution rate,geometric mean length lived,geometric mean species population time
0.05,1229.5917644852361,75775.63397625448
0.051,144.0,272.0
0.055,153.0,166.0
0.058,195.0,519.0
0.062,1504.5232736535436,35283.03178655945
0.073,1589.3864428219124,81453.55545061376
0.085,1617.0650539734918,70986.48072329568
0.094,87.0,96.0
0.095,291.0,1329.0
0.097,1497.6975629627325,72926.9655568948
0.098,126.77539193392381,344.63894150255277
0.104,85.0,112.00000000000001
0.107,92.0,298.0
0.108,450.06418704198506,5577.6156012224155
0.118,476.0,2845.0000000000005
0.12,1289.5355422451714,32205.56691947094
0.124,98.0,109.00000000000001
0.129,81.0,101.0
0.13,132.0,783.9999999999998
0.132,3754.04470142848,255508.61804013225
0.133,112.00000000000001,118.0
0.143,4001.0,277386.65758663364
0.155,1518.5031948134629,46458.7641357856
0.165,103.0,105.0
0.167,4001.0,260735.06794763225
0.177,134.0,161.0
0.178,2493.317909033298,105487.84088632917
0.179,97.0,162.0
0.19,3701.0955207095535,236368.53632706698
0.192,62.0,87.0
0.2,227.99999999999997,593.0
0.202,1020.7497244672661,28566.562586352604
0.205,95.0,155.0
0.209,101.0,209.0
0.213,400.46223292590275,5142.538283766101
0.217,158.0,464.00000000000006
0.222,101.0,152.0
0.223,315.99999999999994,438.0
0.225,1148.4589674864314,29546.64925164949
0.226,110.00000000000001,130.0
0.23,125.0,242.0
0.236,73.0,81.0
0.237,1581.7857525071252,53541.957572269464
0.243,143.0,364.00000000000006
0.247,77.0,96.0
0.248,960.4168308887549,15673.065665581518
0.249,76.0,92.0
0.25,291.0,1147.0
0.255,101.0,209.0
0.256,73.0,77.0
0.26,884.643996192819,11956.648150715155
0.263,128.0,287.0
0.272,800.6477961419472,25367.518979011747
0.283,1456.0,16004.000000000002
0.287,524.0,7383.000000000003
0.295,1375.0000000000002,47290.999999999985
0.298,79.0,107.0
0.303,111.00000000000001,125.0
0.307,2254.771465184071,94990.62530531324
0.318,1010.0,11648.999999999998
0.324,92.0,94.0
0.326,123.0,160.0
0.328,107.0,110.00000000000001
0.33,141.0,1506.0
0.336,83.0,93.0
0.339,156.0,536.0000000000001
0.342,222.7981358532743,1439.4969308764696
0.343,55.00000000000001,92.0
0.345,875.0000000000002,42131.00000000001
0.35,139.0,211.0
0.365,1028.0,45419.00000000001
0.366,99.0,218.00000000000003
0.372,355.0,5471.999999999998
0.379,92.0,244.0
0.388,359.49827648962736,3449.335363899023
0.393,291.0,2193.0
