evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,2135.0
0.062,819.0,53336.0
0.065,91.0,95.0
0.066,78.0,88.0
0.069,76.0,144.0
0.073,911.0,25585.0
0.095,66.0,96.0
0.096,72.0,82.0
0.104,99.0,227.0
0.109,101.0,254.0
0.12,374.0,4958.0
0.123,295.0,737.0
0.132,1046.0,66494.0
0.143,2536.0,178075.33333333334
0.144,90.0,97.0
0.155,2720.0,233663.66666666666
0.166,199.0,605.0
0.167,4001.0,284736.0
0.169,296.0,676.0
0.17,325.0,4364.0
0.176,83.0,166.0
0.178,3277.5,205909.25
0.186,121.0,354.0
0.187,96.0,157.0
0.202,4001.0,293107.0
0.206,73.0,90.0
0.21,231.0,748.0
0.211,89.0,111.0
0.217,136.0,198.0
0.235,338.0,1509.0
0.237,702.5,13533.0
0.247,4001.0,233148.0
0.248,344.0,5974.0
0.257,264.0,655.0
0.26,2263.5,104996.5
0.264,88.0,107.0
0.272,2346.0,100047.0
0.283,702.0,19581.666666666668
0.292,95.0,107.0
0.294,125.0,240.0
0.295,517.5,10863.0
0.302,303.0,902.0
0.307,234.0,2158.0
0.308,140.0,213.0
0.312,92.0,102.0
0.318,785.0,11240.0
0.319,84.0,135.0
0.321,447.5,21236.5
0.323,103.0,212.0
0.325,185.0,893.0
0.33,1568.0,85999.5
0.332,90.0,110.0
0.338,144.0,305.0
0.342,680.0,5461.0
0.346,195.0,308.0
0.348,110.0,116.0
0.365,483.0,16990.5
0.377,90.0,206.0
0.382,94.0,104.0
0.385,124.0,135.0
