evolution rate,geometric mean length lived,geometric mean species population time
0.051,434.49971231290823,57494.76160486273
0.052,403.19911265236817,47922.081568585556
0.053,434.99999999999994,72075.00000000001
0.054,194.76845627089213,2307.3088911355635
0.055,556.524932056058,57983.06743351893
0.056,434.0,119826.99999999997
0.057,634.9999999999999,1744.0000000000002
0.059,271.0,8017.0
0.06,212.0,5263.999999999999
0.062,674.7787245042738,13771.263647975251
0.063,624.0,3378.000000000001
0.064,353.08831555638045,18280.15292175463
0.067,281.39621079241385,3188.5330330740285
0.072,434.0,122808.0
0.073,659.512733131009,21856.388109393254
0.074,434.0,13326.999999999998
0.076,213.0,2830.9999999999995
0.078,87.0,110.00000000000001
0.079,239.1663786669242,2205.36757216745
0.08,420.0,18270.999999999996
0.081,266.4458293190094,8044.523690632291
0.083,434.0,29606.97431349579
0.084,434.4974108093166,75991.54881958914
0.085,869.0000000000001,165024.0
0.086,372.22139670947166,5207.182503834193
0.087,709.0,36693.00000000001
0.088,366.0,9223.999999999998
0.089,434.0,92502.99999999996
0.09,536.8156108013253,32681.834403839683
0.092,343.0,26108.00000000001
0.093,434.0,28959.000000000004
0.094,686.2142522565382,55272.513413088054
0.097,475.9027657144597,30060.87642367419
0.098,284.0,12574.0
0.099,434.0,35664.00000000001
0.1,434.0,35579.0
0.103,266.0,10457.000000000002
0.104,582.4989270376385,36821.70173959915
0.105,248.48410145146437,18526.306468723313
0.106,755.0000000000001,5976.999999999998
0.107,349.0,1782.9999999999995
0.108,276.31811331214635,10872.737397366096
0.109,230.63390904201407,6839.487700113215
0.11,209.749851013058,8948.468025310256
0.111,108.0,206.99999999999997
0.112,388.0695813897297,78999.62498012253
0.113,137.97825915701355,871.8623744605568
0.114,92.0,217.0
0.115,176.0,7898.000000000004
0.118,15.999999999999998,25.0
0.119,170.0,3250.0
0.12,150.25977505640026,387.65964453370697
0.122,773.0,23138.999999999996
0.124,311.9294792096444,4913.840555003796
0.125,434.0,26795.000000000004
0.126,385.0,26570.999999999996
0.127,360.52739146977444,26408.799669807046
0.128,145.75950411016183,536.3732286445401
0.129,219.8367935562028,4464.996481694908
0.13,105.0,106.0
0.131,342.16097662131267,20160.615378040973
0.132,314.66649011294476,14767.641721006097
0.133,84.0,196.0
0.134,809.0,73609.99999999999
0.135,202.0,17957.000000000004
0.137,399.0,2007.9999999999998
0.138,291.0,11423.999999999996
0.139,215.24637046881884,3941.2053993670534
0.14,176.0594584587546,1489.4727989369603
0.144,424.0,13738.999999999996
0.145,275.0,4778.0
0.146,867.0,90535.0
0.147,497.0,16843.000000000004
0.148,432.0,59546.99999999998
0.149,734.9999999999999,37556.999999999985
0.15,215.0,5670.000000000002
0.152,61.0,95.0
0.153,274.0,1320.0
0.154,87.54998572244315,442.75501126469476
0.155,662.8121905939872,10394.999182299147
0.157,662.1963455048661,34647.87339794463
0.158,227.8774091468375,1525.1782904924453
0.159,869.9999999999998,56850.999999999985
0.16,270.0,1707.9999999999998
0.161,267.1909429602733,2075.9527932975734
0.162,368.70720090608484,12995.915896927003
0.163,165.8975587523819,1738.1887124245172
0.164,319.5622005181464,16812.210205680873
0.165,322.0,1222.0
0.166,1099.1861553186225,33959.287460802465
0.167,744.4432842205294,48605.95712828543
0.169,275.99999999999994,2671.9999999999995
0.17,628.0971262472071,39192.18026596632
0.171,132.0,796.0000000000001
0.173,1082.0000000000002,52139.00000000001
0.174,186.9332217927711,767.9874875891153
0.175,1063.0000000000002,87074.00000000001
0.176,657.7431109483397,15697.72352922551
0.177,210.84718988363932,1933.5531768201008
0.178,73.35438706232162,200.6785412958783
0.179,3767.0,331462.00000000006
0.18,144.62364951832737,1218.9401133771912
0.181,253.8503496156742,3071.9941406194116
0.182,2082.0,247515.99999999988
0.183,405.4848949097858,20745.88554388557
0.184,98.0,288.0
0.186,108.79770576188761,264.20954437840857
0.187,705.9999999999999,73825.00000000003
0.188,1164.0,64137.00000000002
0.189,181.10770276274832,1498.7094448224445
0.19,106.15380543840229,555.2804037175072
0.192,402.25449426605644,5020.200085780053
0.193,132.00378782444085,1741.0249854611507
0.194,598.9123475100508,7418.009975727993
0.195,532.9831141790517,8096.649306966437
0.196,527.1356561645208,6124.867672039946
0.197,522.0,31153.99999999999
0.198,234.56690413736635,2383.604758724697
0.199,321.60907640654364,2090.3803822969817
0.2,94.0,146.0
0.201,74.0,215.0
0.202,1341.9999999999998,169701.99999999997
0.203,598.6629309572452,22511.00319953634
0.204,139.0,552.9999999999999
0.206,181.34497511648897,632.3068875158643
0.207,99.0,488.0
0.208,96.0,210.0
0.209,1154.460913153841,54163.857552799906
0.21,697.0,37986.000000000015
0.212,68.0,99.0
0.214,325.4245390955058,2455.926561250959
0.215,185.01891795165164,881.1640028961694
0.216,197.0,6458.0
0.217,492.66824537410565,23862.61050262522
0.218,897.9999999999999,35882.000000000015
0.219,135.42548882431902,442.0844961751437
0.22,479.24941314518065,7731.810008012357
0.221,129.0,505.0
0.223,341.3550880129984,3373.911393170807
0.224,706.4813891670427,13623.88106955879
0.225,187.45989542260025,3181.4479180238473
0.226,388.4469075691039,5517.329245205509
0.227,563.3861908140808,9655.264056461636
0.229,265.0,8986.999999999998
0.23,329.56495296140827,9371.642721935641
0.232,159.74595099957202,816.191199749211
0.234,424.44050575692785,10116.581459017363
0.235,102.12726009958747,279.40388484301
0.236,388.2770145976659,12149.917638825942
0.238,50.0,88.0
0.239,661.0,24120.000000000007
0.24,2138.0,346262.0000000001
0.241,223.73799496024577,1934.374930357605
0.242,148.60212453948526,1115.035579712834
0.243,149.0,722.0
0.244,212.3462287765475,1908.543514043523
0.245,183.19819330994895,1199.6246490234987
0.246,85.0,99.0
0.247,104.42221985765289,238.42818625321968
0.248,191.0,2332.0
0.25,381.7602613869418,7591.793595712336
0.251,350.99999999999994,4201.0
0.252,895.0000000000001,97990.00000000003
0.253,258.0,926.0000000000001
0.254,320.4760103182054,4691.5651405382605
0.255,183.58104477314646,1127.43735967902
0.256,217.36167189773764,1504.5816218754564
0.258,181.41664752717708,1613.035957441743
0.259,463.0,89185.99999999997
0.26,150.66254671152575,1641.0362911510692
0.264,297.7410675671753,3960.1071255525576
0.267,85.51776245989619,149.9663924707889
0.268,326.8853009849174,3595.6893636686677
0.269,1155.0000000000002,55176.00000000001
0.271,482.5524905532951,13155.317646798389
0.272,361.00000000000006,12115.999999999996
0.273,76.0,166.0
0.274,212.05883638228937,1427.613213344929
0.275,122.28071402607839,372.19151758620006
0.276,717.3395290934412,17368.305156232145
0.278,143.58969322343438,1973.0367457297905
0.279,754.1286362418549,58969.07372513158
0.28,210.0,882.0
0.281,164.73652471101852,672.8600100207084
0.282,217.33384458017576,4239.369646539448
0.283,161.458973117012,1035.6172072730346
0.284,189.12916340974445,2255.340975736359
0.285,187.31791158348955,1568.1709090529637
0.288,230.96575643518236,2642.937534965527
0.29,364.58865376848854,5127.670749339151
0.291,195.31074714160212,2243.348085766824
0.292,125.9229814019506,411.1931435334455
0.293,105.47599462809953,347.48374921848114
0.294,334.12399330979997,4776.201184770364
0.295,114.15778554264269,411.1812252523211
0.297,884.076947870205,72286.27008698469
0.298,258.3165395488264,2292.514130791052
0.299,168.0,401.99999999999994
0.3,148.14857407346182,1238.0258478723295
0.302,56.99999999999999,83.0
0.303,252.99999999999997,10163.0
0.304,90.91725830959615,123.25519545293784
0.305,1059.0000000000002,53533.99999999999
0.306,137.06261013058543,634.2919174359819
0.307,1222.0,104665.00000000003
0.308,288.99999999999994,3535.0
0.309,80.48167734937623,151.3983604482202
0.31,335.6754384818765,2798.027876916169
