evolution rate,geometric mean length lived,geometric mean species population time
0.05,1748.205660663033,77962.62862890075
0.055,88.0,148.0
0.062,1658.643746168137,86064.46333665818
0.073,3235.3940800325845,197425.24094137724
0.08,99.0,106.0
0.084,167.0,349.0
0.085,2218.682175569016,78976.08681348384
0.087,641.0,27040.000000000004
0.092,151.0,178.0
0.093,253.16397848035174,1179.6283312976166
0.094,241.0,437.0
0.097,2901.704512436301,168356.28169910744
0.1,105.0,110.00000000000001
0.103,24.0,28.999999999999996
0.108,2057.2372116486936,121978.98301681466
0.118,83.0,106.0
0.12,4001.0,268790.01713411073
0.126,131.0,144.0
0.132,3608.8138069823203,252905.4398073702
0.14,85.0,212.0
0.143,2261.040000599,130213.9886831344
0.145,109.00000000000001,112.99999999999999
0.147,110.00000000000001,354.0
0.148,134.0,161.0
0.153,92.0,97.0
0.155,3987.9408084923257,271141.4891156092
0.161,96.0,106.0
0.167,4001.0,282672.47645308956
0.178,2510.295001780464,158737.4874045743
0.19,1921.7370351253592,74641.7402699975
0.192,125.0,262.0
0.2,99.0,102.0
0.202,1013.3814000501944,22993.248921534523
0.208,80.0,135.0
0.213,2714.1458422061905,156497.35173307027
0.225,3037.9828019199135,151471.19321104023
0.235,70.0,92.0
0.237,2599.7132818281466,106348.67004068731
0.243,235.0,4434.999999999999
0.247,137.0,470.0
0.248,1252.6186821859767,28714.335025763994
0.252,140.0,152.0
0.257,121.0,136.0
0.26,1465.7540671581805,37725.92503837255
0.261,81.0,83.0
0.274,88.0,98.0
0.276,101.0,107.0
0.28,462.0,15528.999999999993
0.283,4001.0,283182.9999999999
0.285,121.0,243.00000000000003
0.288,297.0,908.0
0.295,1697.4680845725154,72888.96098820798
0.306,104.35516278555652,166.73332000533065
0.307,1858.1415446623005,56618.9590508338
0.317,80.0,90.0
0.318,951.753864954177,17573.725110745243
0.321,96.0,151.0
0.322,76.0,133.0
0.326,128.0,136.0
0.33,1053.0,16466.000000000004
0.334,146.0,204.0
0.342,580.8303442151439,8074.686504542022
0.345,123.0,227.99999999999997
0.347,82.0,104.0
0.352,103.0,153.0
0.353,611.0357316563607,9996.113835184278
0.356,110.00000000000001,111.00000000000001
0.357,96.0,105.0
0.364,90.0,91.0
0.365,289.6618718437067,2495.3208210568837
0.37,110.00000000000001,115.99999999999999
0.373,88.0,94.0
0.377,62.0,322.0
0.381,79.0,119.0
0.388,165.3351254286036,1717.1826055494382
0.392,136.99635031634966,271.02951868754076
