timestamp,interval_seconds
1772006567.449444,0.808363
1772006568.384416,0.935211
1772006569.108853,0.724426
1772006569.996876,0.888030
1772006571.131878,1.135002
1772006572.017529,0.885658
1772006572.833043,0.815497
1772006573.656433,0.823398
1772006574.955205,1.298765
1772006575.790484,0.835291
1772006576.450468,0.659974
1772006577.209978,0.759520
1772006578.313929,1.103958
1772006579.182555,0.868607
1772006580.037772,0.855235
1772006580.853018,0.815239
1772006581.870716,1.017706
1772006582.731282,0.860541
1772006583.479636,0.748378
1772006584.402149,0.922513
1772006585.458862,1.056707
1772006586.234710,0.775852
1772006587.032038,0.797318
1772006587.962848,0.930803
1772006589.138913,1.176074
1772006589.941417,0.802511
1772006590.714629,0.773212
1772006591.418983,0.704356
1772006592.646685,1.227696
1772006593.492217,0.845535
1772006594.298713,0.806470
1772006595.125654,0.826968
1772006596.363772,1.238104
1772006597.160383,0.796622
1772006598.269061,1.108678
1772006599.112080,0.843024
1772006600.101296,0.989211
1772006600.945169,0.843875
1772006601.798159,0.852990
1772006602.667316,0.869142
1772006603.705735,1.038437
1772006604.384344,0.678605
1772006605.262125,0.877786
1772006606.033122,0.770990
1772006607.235502,1.202378
1772006608.053777,0.818281
1772006608.905322,0.851545
1772006609.777004,0.871681
1772006611.016409,1.239403
1772006611.865891,0.849479
1772006612.795938,0.930032
1772006613.692854,0.896937
1772006614.838599,1.145741
1772006615.715332,0.876736
1772006616.641171,0.925836
1772006617.393322,0.752151
1772006618.448218,1.054901
1772006619.300738,0.852521
1772006620.361959,1.061217
1772006621.262979,0.901019
1772006622.443064,1.180090
1772006623.148922,0.705858
1772006624.044051,0.895124
1772006624.961159,0.917110
1772006626.298108,1.336953
1772006627.155866,0.857743
1772006627.963166,0.807311
1772006628.809066,0.845904
1772006630.039459,1.230392
1772006630.762722,0.723264
1772006631.644015,0.881286
1772006632.450883,0.806874
1772006633.413539,0.962657
1772006634.276291,0.862750
1772006635.169927,0.893631
1772006635.976868,0.806948
1772006637.201162,1.224292
1772006638.160057,0.958888
1772006639.052270,0.892216
1772006639.958354,0.906088
1772006641.270296,1.311944
1772006642.053622,0.783327
1772006643.002836,0.949213
1772006643.868258,0.865420
1772006645.022125,1.153849
1772006645.939656,0.917549
1772006646.631022,0.691368
1772006647.482434,0.851410
1772006648.602412,1.119978
1772006649.341249,0.738836
1772006650.198649,0.857403
1772006651.068676,0.870026
1772006652.255808,1.187128
1772006653.079040,0.823235
1772006653.999248,0.920210
1772006654.889344,0.890096
1772006656.198727,1.309381
1772006657.064548,0.865816
1772006657.981096,0.916553
1772006658.904767,0.923672
1772006660.040778,1.136012
1772006660.955938,0.915159
1772006661.746808,0.790871
1772006662.594348,0.847539
1772006663.669340,1.074993
1772006664.602631,0.933289
1772006665.341027,0.738397
1772006666.117585,0.776558
1772006667.178831,1.061244
1772006667.777851,0.598999
1772006668.367891,0.590066
1772006669.062968,0.695078
1772006670.246501,1.183515
1772006671.101572,0.855075
1772006671.976979,0.875416
1772006672.829950,0.852972
1772006673.834787,1.004836
1772006674.489863,0.655074
1772006675.091694,0.601832
1772006675.744879,0.653188
1772006677.065455,1.320575
1772006677.825345,0.759890
1772006678.751177,0.925826
1772006679.510828,0.759658
1772006680.627272,1.116441
1772006681.590914,0.963643
1772006682.329786,0.738871
1772006683.198219,0.868433
1772006684.336905,1.138687
1772006685.168443,0.831536
1772006686.093894,0.925456
1772006687.012897,0.918999
1772006688.248774,1.235880
1772006689.147885,0.899111
1772006689.997636,0.849749
1772006690.882853,0.885218
1772006692.048908,1.166056
1772006692.913302,0.864391
1772006693.789415,0.876105
1772006694.717917,0.928512
1772006695.914675,1.196757
1772006696.705113,0.790441
1772006697.575495,0.870378
1772006698.460629,0.885117
1772006699.498619,1.038008
1772006700.352882,0.854263
1772006701.144517,0.791633
1772006701.957360,0.812846
1772006703.088820,1.131457
1772006703.977865,0.889048
