evolution rate,geometric mean length lived,geometric mean species population time
0.05,1887.4646844477593,114988.20291588498
0.056,393.0,1898.9999999999998
0.061,174.35882541471767,289.33026112040204
0.062,2587.978684608577,146523.19399815475
0.066,79.0,109.00000000000001
0.073,4001.0,278876.2105937088
0.085,3691.4519812721096,245363.95718219937
0.097,3485.888307283983,232497.2425980019
0.099,95.0,98.0
0.108,2868.8623281644605,203009.24680245563
0.113,129.0,354.0
0.116,134.0,208.0
0.12,2944.520755278329,147240.23608040146
0.123,105.0,113.99999999999999
0.132,3805.0682663230214,235776.4876017924
0.143,3756.5541767562936,234617.03348644247
0.152,110.00000000000001,294.0
0.153,59.0,72.0
0.155,3002.788639538696,154724.57744203685
0.162,442.0,2070.0
0.167,4001.0,274728.1730301838
0.169,141.0,179.0
0.178,2497.181384599459,103916.26071901717
0.19,2933.6242090629135,82044.296486715
0.2,103.0,147.0
0.202,1419.5538139111156,36562.753862015445
0.213,2156.443537013731,77532.52124509969
0.223,105.0,114.99999999999999
0.225,2654.245599779825,102128.28265230339
0.237,1563.925559571126,49010.54137419436
0.248,1676.9236388698384,36948.037191877
0.26,1903.5407024138774,68129.5035186641
0.261,48.0,49.0
0.27,93.0,99.0
0.272,2151.353801629363,64911.03038578678
0.274,290.0,645.0
0.279,149.0,275.99999999999994
0.281,90.0,101.0
0.283,1891.694169095859,44451.519470307125
0.295,3113.2654529585884,196077.70066547158
0.298,88.0,93.0
0.301,99.0,108.0
0.307,1288.152032193333,23508.85902385048
0.308,275.0,438.99999999999994
0.318,1401.1065156908019,39223.69481775052
0.333,173.0,359.99999999999994
0.342,55.00000000000001,120.0
0.353,1995.0,73244.00000000003
0.363,42.0,54.0
0.388,536.7674887841031,8778.071747504147
0.392,206.99999999999997,299.0
0.394,75.0,89.0
