evolution rate,geometric mean length lived,geometric mean species population time
0.062,5.000000000000001,20.0
0.085,4001.0,249655.00000000006
0.097,73.0,100.0
0.131,146.0,164.0
0.132,3558.0,244651.99999999994
0.143,4001.0,298916.9999999999
0.149,99.0,302.0
0.155,65.0,97.0
0.167,1250.0000000000002,47276.00000000002
0.19,4001.0,290041.99999999994
0.202,4001.0,301704.0000000001
0.211,92.0,95.0
0.221,72.0,101.0
0.225,4001.0,291739.00000000006
0.235,47.0,48.0
0.248,4001.0,294283.0000000001
0.258,356.0,4222.999999999999
0.26,4001.0,293642.9999999999
0.283,4001.0,302541.24263148016
0.33,4001.0,258539.99999999997
0.341,298.0,1946.0
0.344,209.0,334.0
0.365,63.0,400.0
0.388,1052.0,26679.99999999999
