evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,108.0,155.0
0.081,703.0,134891.0
0.096,692.0,48488.0
0.097,1116.0,59286.0
0.108,446.0,32228.0
0.12,1148.0,51316.0
0.121,79.0,96.0
0.127,575.0,17119.0
0.129,702.0,125518.0
0.133,124.0,128.0
0.138,4001.0,363574.0
0.141,702.0,94144.0
0.143,3194.5,240461.25
0.145,519.5,12966.0
0.167,4001.0,274120.0
0.168,197.0,397.0
0.17,96.0,100.0
0.178,2596.5,133209.5
0.181,84.0,85.0
0.202,4001.0,257683.0
0.205,74.0,96.0
0.224,259.0,1576.0
0.225,167.0,1310.0
0.227,113.0,144.0
0.237,795.0,19253.25
0.24,291.0,1052.0
0.241,80.0,97.0
0.245,190.0,201.0
0.246,75.0,94.0
0.248,1105.0,114373.0
0.252,2110.0,196663.0
0.261,149.0,210.0
0.276,69.0,96.0
0.302,96.0,111.0
0.311,205.0,815.0
0.342,92.0,317.0
0.346,89.0,104.0
0.374,333.0,4764.0
0.387,204.0,802.0
0.388,84.0,85.0
0.393,76.0,93.0
0.397,89.0,92.0
0.398,85.0,99.0
