evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.75,142713.25
0.062,2928.5,209164.75
0.073,4001.0,282378.0
0.085,3617.75,216092.5
0.097,4001.0,294537.75
0.098,105.0,110.0
0.107,610.0,9866.0
0.108,3385.8,240317.2
0.113,96.0,102.0
0.114,95.0,97.0
0.12,4001.0,301125.8
0.132,3225.4,223562.2
0.139,330.0,2406.5
0.143,4001.0,275826.6
0.144,332.0,1425.0
0.149,93.0,100.0
0.155,2479.6,119644.4
0.167,3087.4285714285716,187251.42857142858
0.176,73.0,128.0
0.178,4001.0,251373.66666666666
0.19,2547.8571428571427,133418.57142857142
0.196,168.0,216.0
0.202,2198.3333333333335,103676.16666666667
0.213,4001.0,286428.5
0.216,1516.0,24207.0
0.225,1764.0,48201.666666666664
0.237,2352.6666666666665,123539.33333333333
0.244,642.0,5886.0
0.248,2043.0,101341.33333333333
0.249,123.0,227.0
0.25,255.0,463.0
0.26,2149.0,127233.8
0.261,58.0,86.0
0.263,83.0,148.0
0.272,2029.25,103206.5
0.28,112.0,115.0
0.283,1711.6666666666667,38244.0
0.284,84.0,97.0
0.295,2201.0,39401.0
0.306,224.0,296.0
0.307,897.0,17627.666666666668
0.313,95.0,99.0
0.316,84.0,308.0
0.318,2152.5,44700.5
0.33,243.0,2950.0
0.342,967.0,19047.0
0.365,87.0,93.0
0.384,86.0,257.0
0.389,99.0,100.0
