evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.3333333333335,189845.33333333334
0.062,3268.3333333333335,232428.0
0.073,4001.0,285903.3333333333
0.085,3490.0,209450.0
0.097,4001.0,273590.0
0.098,105.0,110.0
0.107,610.0,9866.0
0.108,3643.0,261652.375
0.12,4001.0,310036.6666666667
0.132,4001.0,279064.25
0.139,569.0,4719.0
0.143,4001.0,276783.5
0.144,332.0,1425.0
0.149,93.0,100.0
0.155,2350.25,119572.75
0.167,4001.0,258383.5
0.176,73.0,128.0
0.178,4001.0,251373.66666666666
0.19,2705.8333333333335,148875.16666666666
0.196,168.0,216.0
0.202,2052.3333333333335,99430.66666666667
0.213,4001.0,286428.5
0.216,1516.0,24207.0
0.225,2096.5,64781.0
0.237,3039.3333333333335,198363.0
0.244,642.0,5886.0
0.248,2043.0,101341.33333333333
0.249,123.0,227.0
0.25,255.0,463.0
0.26,1695.6666666666667,104675.0
0.261,58.0,86.0
0.272,2285.6666666666665,133327.33333333334
0.28,112.0,115.0
0.283,2006.5,41923.5
0.284,84.0,97.0
0.295,2201.0,39401.0
0.306,224.0,296.0
0.307,1120.5,24868.0
0.313,95.0,99.0
0.316,84.0,308.0
0.318,2152.5,44700.5
0.33,243.0,2950.0
0.342,967.0,19047.0
0.365,87.0,93.0
0.389,99.0,100.0
