evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239102.0
0.062,4001.0,285614.0
0.073,4001.0,284007.0
0.085,3234.5,164784.5
0.097,4001.0,273590.0
0.108,4001.0,282464.6
0.12,4001.0,326735.5
0.132,4001.0,269436.0
0.139,569.0,4719.0
0.155,2168.0,114674.0
0.167,4001.0,270179.0
0.176,73.0,128.0
0.19,3053.3333333333335,190994.0
0.196,168.0,216.0
0.202,2052.3333333333335,99430.66666666667
0.213,4001.0,286428.5
0.237,2558.5,158453.5
0.244,642.0,5886.0
0.248,1099.0,10403.0
0.26,1695.6666666666667,104675.0
0.272,2285.6666666666665,133327.33333333334
0.28,112.0,115.0
0.283,2006.5,41923.5
0.307,1096.0,39109.0
0.313,95.0,99.0
0.318,2152.5,44700.5
0.33,243.0,2950.0
0.365,87.0,93.0
0.389,99.0,100.0
