evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239102.0
0.062,4001.0,285614.0
0.085,3234.5,164784.5
0.097,4001.0,273590.0
0.108,4001.0,277611.5
0.12,4001.0,306188.0
0.132,4001.0,269436.0
0.139,569.0,4719.0
0.155,2168.0,114674.0
0.167,4001.0,270179.0
0.19,2579.5,144919.5
0.196,168.0,216.0
0.202,1107.0,14366.0
0.213,4001.0,286743.0
0.237,4001.0,292249.0
0.244,642.0,5886.0
0.248,1099.0,10403.0
0.26,1695.6666666666667,104675.0
0.272,3300.5,197839.0
0.28,112.0,115.0
0.283,1847.0,36037.0
0.313,95.0,99.0
0.318,1075.0,23782.0
0.365,87.0,93.0
0.389,99.0,100.0
