evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,168080.4
0.062,2928.5,209164.75
0.064,122.0,218.0
0.073,4001.0,278365.1666666667
0.085,3745.5,247201.0
0.088,109.0,135.0
0.097,4001.0,295573.0
0.098,105.0,110.0
0.107,610.0,9866.0
0.108,3441.7272727272725,244768.54545454544
0.113,96.0,102.0
0.114,95.0,97.0
0.12,4001.0,301125.8
0.128,91.0,98.0
0.132,2895.4285714285716,198030.42857142858
0.139,330.0,2406.5
0.143,4001.0,283546.875
0.144,332.0,1425.0
0.149,93.0,100.0
0.155,2735.777777777778,161210.88888888888
0.167,3087.4285714285716,187251.42857142858
0.176,73.0,128.0
0.178,4001.0,248845.5
0.19,2547.8571428571427,133418.57142857142
0.196,168.0,216.0
0.199,72.0,91.0
0.202,2066.0,92579.28571428571
0.213,4001.0,286428.5
0.216,1516.0,24207.0
0.225,2658.8,146683.8
0.229,479.0,1136.0
0.237,2267.4285714285716,114198.14285714286
0.244,642.0,5886.0
0.248,2104.5,92911.25
0.249,123.0,227.0
0.25,255.0,463.0
0.26,2149.0,127233.8
0.261,58.0,86.0
0.263,83.0,148.0
0.272,2065.8333333333335,93636.16666666667
0.28,112.0,115.0
0.283,1535.8,31017.6
0.284,84.0,97.0
0.295,2201.0,39401.0
0.306,224.0,296.0
0.307,929.0,15746.25
0.313,95.0,99.0
0.316,121.0,247.0
0.318,1797.0,35432.333333333336
0.33,243.0,2950.0
0.342,967.0,19047.0
0.365,87.0,93.0
0.384,86.0,257.0
0.388,59.0,590.0
0.389,99.0,100.0
