evolution rate,length lived,species population time,population
0.225,49,85,1
0.318333,1557,63286,40
0.26,4001,226268,56
0.229949,97,102,1
0.269421,100,106,1
0.306667,4001,218411,54
0.238901,180,1612,8
0.064037,84,98,1
0.375514,3290,217861,66
0.109949,350,24020,68
0.268223,197,475,2
0.067764,121,173,1
0.061667,580,33738,58
0.230152,113,210,1
0.265594,3084,201146,65
0.178333,713,23123,32
0.181799,107,172,1
0.203012,93,157,1
0.096667,528,27630,52
0.219554,123,134,1
0.221992,1735,91635,52
0.23634,86,87,1
0.087073,354,5954,16
0.166667,4001,271169,67
0.298831,866,43079,49
0.138371,110,111,1
0.193198,4001,379533,94
0.364564,105,137,1
0.108376,529,7656,14
0.06081,316,5313,16
0.138646,635,11904,18
0.143333,2490,167678,67
0.276307,1178,29016,24
0.248333,1026,31377,30
0.321917,220,312,1
0.123727,233,303,1
0.143333,705,28952,41
0.246476,92,162,1
0.385693,110,167,1
0.096667,345,41084,119
0.324849,80,99,1
0.193974,996,19522,19
0.236667,4001,262350,65
0.082025,317,12405,39
0.256077,135,426,3
0.225,244,4185,17
0.236667,4001,273691,68
0.236268,127,163,1
0.079936,417,16334,39
0.098486,347,5583,16
0.103227,70,82,1
0.101578,200,299,1
0.248333,66,494,7
0.148648,134,164,1
0.379269,88,153,1
0.183583,119,157,1
0.061667,302,2957,9
0.28784,317,714,2
0.054846,144,235,1
0.384325,77,80,1
0.197269,92,95,1
0.242389,80,94,1
0.236667,4001,264321,66
0.248333,1091,68999,63
0.238712,102,103,1
0.343288,85,98,1
0.365,734,19008,25
0.318333,2200,64688,29
0.213333,4001,205354,51
0.251273,110,241,2
0.261335,292,822,2
0.201667,4001,278572,69
0.258903,97,192,1
0.236667,4001,283102,70
0.359048,122,141,1
0.324283,85,209,2
0.096667,802,58430,72
0.210395,67,129,1
0.271667,3130,158612,50
0.078414,538,3029,5
0.203722,4001,297453,74
0.108368,93,102,1
0.281584,74,89,1
0.19,4001,281430,70
0.291166,205,643,3
