evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,301.0,19519.0
0.066,693.0,46142.0
0.07,158.0,502.0
0.091,676.0,90400.0
0.108,400.0,2743.0
0.115,95.0,98.0
0.125,317.0,1816.0
0.132,428.0,5635.0
0.134,178.0,406.0
0.151,413.0,9645.0
0.193,224.0,1929.0
0.196,277.0,1674.0
0.198,626.0,8006.0
0.199,582.0,43217.0
0.228,368.0,5574.0
0.233,239.0,706.0
0.235,89.0,200.0
0.241,89.0,274.0
0.246,176.0,235.0
0.272,155.0,198.0
0.286,299.0,788.0
0.294,255.0,1843.0
0.317,89.0,98.0
0.329,85.0,95.0
0.342,549.0,16943.0
0.353,63.0,180.0
0.363,109.0,662.0
