evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,301.0,19519.0
0.066,693.0,46142.0
0.07,158.0,502.0
0.074,420.0,19442.0
0.085,118.0,147.0
0.091,676.0,90400.0
0.092,95.0,124.0
0.094,619.0,52470.0
0.101,675.0,81029.0
0.104,234.0,2547.0
0.106,255.0,7749.0
0.108,400.0,2743.0
0.115,95.0,98.0
0.125,317.0,1816.0
0.132,464.5,11836.0
0.134,178.0,406.0
0.151,413.0,9645.0
0.156,280.0,399.0
0.161,2979.0,184411.0
0.163,701.0,11289.0
0.169,110.0,132.0
0.19,4001.0,333773.0
0.193,224.0,1929.0
0.196,277.0,1674.0
0.198,626.0,8006.0
0.199,582.0,43217.0
0.2,690.0,10475.0
0.212,78.0,118.0
0.225,447.0,3962.0
0.228,368.0,5574.0
0.233,239.0,706.0
0.235,89.0,200.0
0.241,89.0,274.0
0.246,176.0,235.0
0.248,237.0,2005.0
0.255,113.0,199.0
0.259,752.0,27508.0
0.272,155.0,198.0
0.275,78.0,92.0
0.276,56.0,100.0
0.279,88.0,316.0
0.282,418.0,5536.0
0.285,242.0,735.0
0.286,299.0,788.0
0.294,255.0,1843.0
0.302,928.0,32791.0
0.305,92.0,139.0
0.306,105.0,328.0
0.314,82.0,235.0
0.317,89.0,98.0
0.329,85.0,95.0
0.333,199.0,426.0
0.336,96.0,159.0
0.342,549.0,16943.0
0.349,293.0,4870.0
0.353,505.0,39496.5
0.363,109.0,662.0
0.367,117.0,368.0
0.385,75.0,98.0
0.387,136.0,202.0
