evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.5,9180.0
0.052,508.0,11344.0
0.053,301.0,19519.0
0.054,1351.0,61041.0
0.055,404.0,1693.0
0.057,371.0,14034.0
0.059,689.5,67965.5
0.06,111.0,138.0
0.062,806.5,30459.0
0.063,239.66666666666666,3287.6666666666665
0.064,532.0,11764.0
0.066,394.0,19808.333333333332
0.067,829.3333333333334,41172.0
0.068,676.0,80458.0
0.069,500.5,16819.0
0.07,158.0,502.0
0.071,236.5,16599.0
0.073,452.3333333333333,13803.666666666666
0.074,420.0,19442.0
0.077,168.0,2518.0
0.081,639.5,39792.5
0.082,559.0,35457.0
0.083,1261.0,93696.0
0.085,283.0,2359.6666666666665
0.086,451.0,4018.5
0.09,243.0,304.0
0.091,630.25,67905.25
0.092,95.0,124.0
0.093,675.0,11782.0
0.094,977.5,54342.5
0.096,463.0,21479.0
0.097,757.0,25769.0
0.098,586.0,18882.5
0.101,604.0,43277.0
0.102,476.5,63874.0
0.103,140.0,210.0
0.104,466.3333333333333,29738.0
0.105,507.0,13583.0
0.106,255.0,7749.0
0.107,183.0,6356.0
0.108,581.0,19793.25
0.109,409.0,16366.0
0.111,950.0,30084.0
0.113,615.5,15863.0
0.114,569.5,26187.5
0.115,417.5,24566.5
0.116,89.0,159.0
0.117,164.0,722.0
0.119,356.0,2590.0
0.12,796.3333333333334,41537.333333333336
0.121,408.0,7624.0
0.122,674.5,95957.0
0.123,636.0,13685.0
0.125,606.0,44431.5
0.126,286.0,4784.0
0.127,70.0,90.0
0.129,675.0,78077.0
0.13,129.0,163.0
0.131,497.5,20266.5
0.132,464.5,11836.0
0.134,130.5,251.0
0.137,431.0,10744.0
0.138,294.5,8514.5
0.142,1220.0,20548.0
0.143,459.5,22435.5
0.145,577.0,40232.0
0.146,929.0,36293.0
0.147,694.0,16138.0
0.148,191.5,684.5
0.149,485.0,61536.0
0.151,256.0,4924.5
0.152,96.0,100.0
0.154,417.0,1949.0
0.155,328.0,3453.0
0.156,301.0,1704.5
0.157,465.0,43996.0
0.158,402.0,14232.0
0.16,318.0,8160.0
0.161,2979.0,184411.0
0.163,701.0,11289.0
0.164,371.5,16358.75
0.165,554.0,27019.0
0.167,721.0,31851.0
0.169,110.0,132.0
0.17,187.0,1065.0
0.171,495.0,35811.0
0.173,61.0,99.0
0.175,366.5,6244.0
0.176,56.0,106.0
0.178,2196.0,155287.5
0.179,291.6666666666667,9088.333333333334
0.182,358.0,4376.5
0.183,62.0,89.0
0.184,83.0,96.0
0.185,90.0,150.0
0.186,4001.0,299205.0
0.188,4001.0,284778.0
0.19,1220.0,88374.25
0.193,293.0,6827.0
0.196,233.5,1052.0
0.198,626.0,8006.0
0.199,582.0,43217.0
0.2,383.5,5288.0
0.201,175.0,895.0
0.202,2392.6666666666665,141363.0
0.204,4001.0,219801.0
0.205,161.0,303.0
0.207,135.0,350.0
0.208,714.5,110955.5
0.21,86.0,94.0
0.211,319.25,8283.75
0.212,78.0,118.0
0.213,1583.75,96849.75
0.217,97.0,751.0
0.221,91.0,94.0
0.223,373.0,5671.0
0.225,780.5,25908.5
0.226,107.0,175.0
0.227,397.0,8955.0
0.228,368.0,5574.0
0.23,86.0,154.0
0.232,1149.5,93423.5
0.233,239.0,706.0
0.234,675.0,74786.0
0.235,89.0,200.0
0.236,76.0,180.0
0.237,2734.0,115829.0
0.241,496.6666666666667,24958.666666666668
0.242,158.0,295.0
0.243,665.0,79893.0
0.246,132.5,163.0
0.248,284.5,2168.5
0.249,1781.0,99695.0
0.253,140.0,506.0
0.255,113.0,199.0
0.256,1569.0,85569.5
0.257,109.0,369.0
0.259,419.5,13800.5
0.26,107.0,757.0
0.262,88.0,90.0
0.263,76.0,96.0
0.265,82.0,100.0
