evolution rate,length lived,species population time,population
0.33,57,98,1
0.145,677,3698,5
0.205,77,119,1
0.115,87,97,1
0.267,117,305,2
0.089,489,2905,5
0.267,53,103,1
0.251,805,11522,14
0.247,146,692,4
0.255,218,852,3
0.219,336,3216,9
0.196,54,90,1
0.16,151,316,2
0.109,63,87,1
0.119,248,901,3
0.109,205,391,1
0.12,101,133,1
0.115,543,3337,6
0.082,297,734,2
0.087,136,145,1
0.098,127,270,2
0.113,102,409,4
0.074,154,191,1
0.064,147,374,2
0.332,114,235,2
0.352,159,341,2
0.349,78,197,2
0.319,842,5086,6
0.328,55,94,1
0.28,69,93,1
0.287,536,5682,10
0.261,109,455,4
0.266,308,1481,4
0.237,182,1299,7
0.205,610,4471,7
0.221,463,1749,3
0.175,1344,20445,15
0.169,258,648,2
0.182,248,417,1
0.131,204,321,1
0.157,350,1506,4
0.105,77,142,1
0.116,103,151,1
0.126,161,272,1
0.071,385,1789,4
0.053,115,334,2
0.063,351,3100,8
0.074,92,149,1
0.195,145,418,2
0.217,623,4274,6
0.192,95,134,1
0.151,74,104,1
0.161,111,152,1
0.13,74,145,1
0.219,163,550,3
0.18,1435,13964,9
0.131,235,1033,4
0.104,82,95,1
0.11,219,296,1
0.108,109,731,6
0.081,519,3595,6
0.091,1984,27935,14
0.156,113,203,1
0.151,54,125,2
0.146,463,2674,5
0.348,90,282,3
0.192,372,816,2
0.187,207,488,2
0.134,273,440,1
0.207,92,185,2
0.123,1176,15552,13
0.105,67,96,1
0.078,91,96,1
0.071,139,187,1
0.071,890,4972,5
0.078,250,499,1
0.105,79,104,1
0.06,254,1203,4
0.084,215,340,1
0.083,201,329,1
0.054,49,87,1
0.147,138,233,1
0.174,116,152,1
0.15,2129,20259,9
0.129,98,499,5
0.203,618,3970,6
0.172,62,87,1
0.145,125,321,2
0.13,107,232,2
0.227,97,272,2
0.215,142,653,4
0.164,258,758,2
0.11,84,396,4
0.081,387,1598,4
0.079,606,2582,4
0.134,757,6714,8
0.074,53,138,2
0.069,259,509,1
0.069,506,1331,2
0.096,282,513,1
0.106,203,353,1
0.159,72,88,1
0.211,472,1544,3
0.107,124,144,1
0.084,84,142,1
0.115,169,283,1
0.155,105,343,3
0.165,190,799,4
0.053,132,320,2
0.057,81,183,2
0.093,194,608,3
0.154,1170,13289,11
0.136,738,3348,4
0.087,377,3266,8
0.114,205,373,1
0.107,57,89,1
0.25,246,1294,5
0.245,389,1996,5
0.194,377,925,2
0.162,666,6875,10
0.173,388,3071,7
0.156,86,138,1
0.1,90,113,1
0.081,92,106,1
0.102,284,1410,4
0.077,53,152,2
0.115,85,96,1
0.077,100,138,1
0.269,502,2544,5
0.258,330,1121,3
0.231,281,3471,12
0.228,768,8878,11
0.198,191,895,4
0.167,264,1023,3
0.15,517,4378,8
0.065,60,131,2
0.088,82,94,1
0.083,279,937,3
0.088,143,220,1
0.057,1687,11870,7
0.144,188,824,4
0.107,676,6032,8
0.074,68,251,3
0.07,119,186,1
0.169,479,1985,4
0.148,215,427,1
0.129,150,203,1
0.104,100,102,1
0.15,69,85,1
0.126,1310,7033,5
0.333,179,1051,5
0.361,98,102,1
0.356,844,15785,18
0.341,372,1609,4
0.319,356,3376,9
0.278,76,102,1
0.251,212,1013,4
0.262,1565,16450,10
0.228,302,612,2
0.18,120,408,3
0.166,45,86,1
0.122,597,7698,12
0.136,136,283,2
0.214,76,184,2
0.279,988,9595,9
0.261,70,199,2
0.264,60,148,2
0.249,130,583,4
0.218,55,95,1
0.172,88,260,2
0.167,599,7230,12
0.092,130,824,6
0.119,79,255,3
0.287,68,159,2
0.302,106,408,3
0.268,513,4383,8
0.24,91,147,1
0.226,102,293,2
0.225,400,4064,10
0.191,136,1209,8
0.156,418,4064,9
0.079,175,209,1
0.161,131,424,3
0.181,89,183,2
0.07,266,626,2
0.142,58,117,2
0.129,61,95,1
0.055,86,99,1
0.051,220,344,1
0.064,75,146,1
0.077,142,193,1
0.128,281,622,2
0.091,185,803,4
0.166,250,594,2
0.398,323,1139,3
0.386,100,102,1
0.348,834,7905,9
0.333,100,260,2
0.329,521,4818,9
0.338,87,152,1
0.298,452,4618,10
0.311,94,101,1
0.264,147,684,4
0.29,128,490,3
0.235,185,687,3
0.207,101,258,2
0.185,90,131,1
0.198,130,345,2
0.149,74,146,1
0.13,88,104,1
0.16,132,168,1
0.093,121,149,1
0.101,133,266,2
0.118,419,1796,4
0.233,78,108,1
0.172,582,3950,6
0.175,80,143,1
0.11,168,609,3
0.109,94,107,1
0.077,138,223,1
0.083,163,244,1
0.113,60,104,1
0.088,66,87,1
0.09,124,160,1
0.082,56,101,1
0.107,191,418,2
0.058,66,83,1
0.078,89,214,2
0.11,110,468,4
0.245,58,110,1
0.189,75,315,4
0.213,314,366,1
0.145,157,466,2
0.135,182,986,5
0.109,72,114,1
0.304,90,159,1
0.253,77,93,1
0.272,204,1576,7
0.275,139,366,2
0.231,128,503,3
0.229,413,1862,4
0.243,341,3059,8
0.265,71,86,1
0.252,151,330,2
0.22,440,1791,4
0.207,231,858,3
0.203,97,184,1
0.161,108,144,1
0.325,63,99,1
0.234,1068,18762,17
0.222,847,8090,9
0.169,312,1302,4
0.227,86,95,1
0.077,291,1240,4
0.22,166,421,2
0.293,183,548,2
0.239,160,1501,9
0.205,92,242,2
0.216,83,179,2
0.186,898,8576,9
0.145,87,151,1
0.147,726,7114,9
0.116,96,185,1
0.121,741,2597,3
0.096,60,115,1
0.078,841,7557,8
0.32,77,192,2
0.322,143,347,2
0.285,234,1316,5
0.275,425,3279,7
0.247,73,88,1
0.232,214,805,3
0.185,98,239,2
0.175,112,203,1
0.157,126,778,6
0.118,59,96,1
0.066,65,206,3
0.101,322,1043,3
0.084,50,91,1
0.088,326,2106,6
0.123,263,787,2
0.12,1386,11793,8
0.089,504,1621,3
0.083,529,2011,3
0.198,102,157,1
0.187,89,92,1
0.14,54,90,1
0.135,924,13646,14
0.107,71,108,1
0.107,128,210,1
0.109,66,258,3
0.07,189,251,1
0.19,294,925,3
0.17,103,225,2
0.145,523,5057,9
0.125,397,1915,4
0.106,106,343,3
0.11,318,523,1
0.102,373,1130,3
0.112,63,88,1
0.13,615,2859,4
0.075,356,1712,4
0.114,102,115,1
0.1,583,1603,2
0.082,475,1849,3
0.063,1992,21987,11
0.195,972,7948,8
0.168,17,36,2
0.15,247,644,2
0.31,72,113,1
0.125,226,450,1
0.33,61,116,1
0.318,480,2936,6
0.314,340,2665,7
0.316,923,7228,7
0.296,73,92,1
0.32,478,3802,7
0.291,290,1408,4
0.292,140,767,5
0.25,665,2696,4
0.257,268,1279,4
0.247,140,243,1
0.226,1084,11082,10
0.18,44,81,1
0.139,678,8001,11
0.209,86,98,1
0.188,1205,11332,9
0.178,227,512,2
0.169,78,95,1
0.126,110,133,1
0.078,175,1753,10
0.084,174,702,4
0.383,83,174,2
0.365,65,162,2
0.375,825,4276,5
0.371,739,7712,10
0.354,916,12639,13
0.381,49,90,1
0.379,96,164,1
0.336,82,136,1
0.322,466,1717,3
0.333,136,615,4
0.312,849,9082,10
0.289,495,5025,10
0.236,69,89,1
0.212,68,109,1
0.222,59,86,1
0.183,89,144,1
0.153,1298,9987,7
0.118,263,607,2
0.131,72,101,1
0.079,181,666,3
0.053,186,550,2
0.073,200,583,2
0.074,215,335,1
0.143,190,396,2
0.128,260,969,3
0.087,329,1182,3
0.051,140,295,2
0.206,198,668,3
0.188,114,272,2
0.181,176,320,1
0.155,904,4370,4
0.122,745,4656,6
0.108,1382,9009,6
0.113,750,7493,9
0.083,70,101,1
0.309,164,541,3
0.327,93,243,2
0.311,2205,25114,11
0.304,1480,20769,14
0.313,210,1358,6
0.277,357,1883,5
0.267,409,1478,3
0.239,194,534,2
0.23,98,258,2
0.246,71,115,1
0.23,424,2626,6
0.182,593,5481,9
0.161,141,197,1
0.123,370,4140,11
0.218,627,4788,7
0.183,980,6104,6
0.159,397,2164,5
0.123,1375,12371,8
0.086,176,333,1
0.265,79,157,1
0.224,82,110,1
0.181,761,7733,10
0.142,57,158,2
0.054,125,143,1
0.131,215,423,1
0.234,150,637,4
0.104,161,279,1
0.251,79,120,1
0.252,1185,14709,12
0.265,216,685,3
0.224,198,1148,5
0.232,229,571,2
0.195,136,494,3
0.203,213,544,2
0.186,340,1238,3
0.155,928,7881,8
0.14,720,4818,6
0.164,255,507,1
0.159,334,2136,6
0.151,121,313,2
0.127,762,8985,11
0.07,286,1060,3
0.07,273,1105,4
0.053,319,1149,3
0.072,190,439,2
0.066,405,1758,4
0.079,61,95,1
0.203,161,389,2
0.185,124,385,3
0.172,519,4895,9
0.153,106,201,1
0.071,222,930,4
0.07,957,3954,4
0.317,403,2791,6
0.344,66,98,1
0.338,81,120,1
0.336,378,3276,8
0.332,246,714,2
0.279,168,506,3
0.291,110,253,2
0.264,1038,7401,7
0.265,78,198,2
0.203,204,628,3
0.209,128,210,1
0.156,187,313,1
0.198,86,95,1
0.103,81,87,1
0.299,417,1871,4
0.233,984,8687,8
0.213,104,131,1
0.148,116,245,2
0.225,435,2323,5
0.113,1239,7906,6
0.201,400,1932,4
0.206,85,187,2
0.189,161,269,1
0.152,773,10083,13
0.094,110,194,1
0.089,423,987,2
0.251,118,373,3
0.237,86,150,1
0.201,315,1351,4
0.216,83,134,1
0.208,708,4325,6
0.166,568,6855,12
0.084,63,100,1
0.08,123,320,2
0.053,121,149,1
0.091,1038,3564,3
0.132,222,719,3
0.077,464,3457,7
