evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1317.0,78981.0
0.073,2822.0,187991.33333333334
0.097,4001.0,229058.0
0.108,76.0,300.0
0.12,4001.0,296651.0
0.132,4001.0,302768.5
0.143,1360.0,16982.0
0.146,90.0,98.0
0.155,2129.3333333333335,111559.66666666667
0.167,4001.0,269237.0
0.178,4001.0,286167.0
0.19,4001.0,276264.0
0.213,4001.0,277224.5
0.248,4001.0,298660.0
0.307,4001.0,259597.0
0.33,857.5,34874.5
0.333,314.0,1479.0
0.365,1528.0,62875.0
