evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281205.8333333333
0.062,2518.5555555555557,159221.22222222222
0.073,3809.0,270889.6
0.079,187.0,216.0
0.085,4001.0,281325.44444444444
0.086,182.0,203.0
0.089,414.5,1486.5
0.09,105.0,114.0
0.097,4001.0,285638.7272727273
0.108,3420.1111111111113,234814.11111111112
0.113,90.0,92.0
0.116,119.0,145.0
0.119,159.0,206.0
0.12,4001.0,295923.8333333333
0.127,91.0,95.0
0.128,81.0,97.0
0.132,2047.4,121239.6
0.138,833.0,9929.0
0.143,3482.8,248717.8
0.144,290.0,533.0
0.152,1188.0,16118.0
0.155,3701.6666666666665,235592.75
0.164,161.0,191.0
0.167,2947.1666666666665,175760.66666666666
0.169,79.0,99.0
0.171,138.0,208.5
0.178,2092.0,117160.8
0.18,245.5,359.5
0.186,379.0,669.0
0.189,84.0,97.0
0.19,3399.8888888888887,200681.88888888888
0.195,642.0,1723.0
0.2,341.0,15183.0
0.202,1688.0,24401.5
0.213,2116.6,49281.4
0.216,248.0,2075.5
0.225,3584.4,194410.8
0.227,289.0,572.0
0.229,91.0,222.0
0.23,314.0,896.0
0.237,1736.0,39048.0
0.243,179.0,217.0
0.248,2706.3333333333335,84392.33333333333
0.25,87.0,94.0
0.253,108.0,146.0
0.26,1345.125,28856.5
0.272,1822.0,87618.83333333333
0.277,106.0,300.0
0.283,3050.0,82911.0
0.285,408.0,999.0
0.291,113.0,130.0
0.295,1396.6666666666667,29689.333333333332
0.298,256.0,365.0
0.307,933.0,16678.75
0.309,102.0,112.0
0.313,157.0,368.0
0.318,1762.0,39716.0
0.32,91.0,144.0
0.33,1011.0,20064.0
0.331,1961.0,63973.0
0.342,1250.0,24988.0
0.345,90.0,99.0
0.369,87.0,95.0
0.372,94.0,102.0
0.377,321.0,13344.5
0.385,90.0,94.0
0.399,88.0,96.0
