evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275237.5
0.062,2241.4,140225.0
0.073,3795.285714285714,269594.5714285714
0.085,4001.0,282712.0
0.086,182.0,203.0
0.089,414.5,1486.5
0.09,105.0,114.0
0.097,4001.0,281648.2
0.108,3420.1111111111113,234814.11111111112
0.113,90.0,92.0
0.116,119.0,145.0
0.119,159.0,206.0
0.12,4001.0,307288.6
0.128,81.0,97.0
0.132,1712.6666666666667,108197.0
0.138,833.0,9929.0
0.143,3353.25,244667.25
0.144,290.0,533.0
0.152,1188.0,16118.0
0.155,3674.4545454545455,237139.72727272726
0.164,161.0,191.0
0.167,2947.1666666666665,175760.66666666666
0.169,79.0,99.0
0.171,138.0,208.5
0.178,1687.6666666666667,91559.0
0.18,245.5,359.5
0.186,379.0,669.0
0.189,84.0,97.0
0.19,3377.285714285714,208817.2857142857
0.195,642.0,1723.0
0.202,1633.5,19395.0
0.213,2135.75,45828.25
0.216,76.0,86.0
0.225,3489.5,215418.0
0.227,289.0,572.0
0.23,314.0,896.0
0.237,1736.0,39048.0
0.243,179.0,217.0
0.248,2706.3333333333335,84392.33333333333
0.253,108.0,146.0
0.26,1345.125,28856.5
0.272,3414.0,190323.5
0.277,106.0,300.0
0.283,3050.0,82911.0
0.285,408.0,999.0
0.291,113.0,130.0
0.295,1396.6666666666667,29689.333333333332
0.298,256.0,365.0
0.307,933.0,16678.75
0.309,102.0,112.0
0.313,157.0,368.0
0.318,1762.0,39716.0
0.33,1011.0,20064.0
0.331,1961.0,63973.0
0.342,1250.0,24988.0
0.345,90.0,99.0
0.369,87.0,95.0
0.372,94.0,102.0
0.377,299.0,2643.0
0.399,88.0,96.0
