evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275237.5
0.062,2328.6666666666665,134102.33333333334
0.073,4001.0,284986.44444444444
0.085,4001.0,276638.5
0.089,714.0,2748.0
0.09,105.0,114.0
0.097,4001.0,280384.8333333333
0.108,3553.2,247829.2
0.116,119.0,145.0
0.12,4001.0,315380.6666666667
0.128,81.0,97.0
0.132,2037.0,146704.5
0.138,833.0,9929.0
0.143,4001.0,300808.5
0.144,290.0,533.0
0.152,1188.0,16118.0
0.155,3282.6,188998.4
0.167,2736.4,146642.4
0.169,79.0,99.0
0.171,182.0,317.0
0.178,1687.6666666666667,91559.0
0.18,410.0,618.0
0.19,3646.0,217926.66666666666
0.202,1633.5,19395.0
0.213,2435.0,53839.333333333336
0.216,76.0,86.0
0.225,2978.0,149720.5
0.23,314.0,896.0
0.237,1967.3333333333333,46292.0
0.248,3581.0,82422.0
0.253,108.0,146.0
0.26,962.6,18876.2
0.272,2827.0,113967.0
0.283,3050.0,82911.0
0.295,1268.5,27268.5
0.307,822.3333333333334,14436.333333333334
0.309,102.0,112.0
0.313,157.0,368.0
0.318,1762.0,39716.0
0.33,999.0,20574.0
0.331,1961.0,63973.0
0.342,1250.0,24988.0
0.345,90.0,99.0
0.369,87.0,95.0
0.399,88.0,96.0
