evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278235.0
0.062,1055.0,14180.0
0.073,4001.0,286113.0
0.085,4001.0,259947.5
0.097,4001.0,290297.3333333333
0.108,4001.0,286436.0
0.12,4001.0,303982.0
0.132,73.0,161.0
0.138,833.0,9929.0
0.143,4001.0,300808.5
0.155,2587.5,117401.5
0.167,2838.6666666666665,145225.33333333334
0.171,182.0,317.0
0.19,4001.0,286239.0
0.225,2978.0,149720.5
0.237,742.0,7869.0
0.248,3581.0,82422.0
0.26,1069.0,22004.0
0.295,1034.0,17787.0
0.33,999.0,20574.0
0.331,1961.0,63973.0
