evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283458.0
0.062,2328.6666666666665,134102.33333333334
0.073,4001.0,279708.4
0.085,4001.0,259947.5
0.09,105.0,114.0
0.097,4001.0,290297.3333333333
0.108,4001.0,276619.0
0.116,119.0,145.0
0.12,4001.0,312193.5
0.132,73.0,161.0
0.138,833.0,9929.0
0.143,4001.0,300808.5
0.155,2587.5,117401.5
0.167,2838.6666666666665,145225.33333333334
0.171,182.0,317.0
0.19,4001.0,271206.0
0.202,1708.0,23347.0
0.216,76.0,86.0
0.225,2978.0,149720.5
0.23,314.0,896.0
0.237,1458.0,35811.0
0.248,3581.0,82422.0
0.26,604.0,11088.5
0.295,1034.0,17787.0
0.307,1113.0,20373.0
0.309,102.0,112.0
0.33,999.0,20574.0
0.331,1961.0,63973.0
