evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283747.0
0.062,2328.6666666666665,134102.33333333334
0.073,4001.0,286585.0
0.085,4001.0,276638.5
0.089,714.0,2748.0
0.09,105.0,114.0
0.097,4001.0,291517.5
0.108,3553.2,247829.2
0.116,119.0,145.0
0.12,4001.0,312193.5
0.128,81.0,97.0
0.132,73.0,161.0
0.138,833.0,9929.0
0.143,4001.0,300808.5
0.152,1188.0,16118.0
0.155,3058.6666666666665,169534.66666666666
0.167,3129.25,170755.5
0.169,79.0,99.0
0.171,182.0,317.0
0.178,4001.0,262708.0
0.19,4001.0,271206.0
0.202,1633.5,19395.0
0.213,3767.0,84680.0
0.216,76.0,86.0
0.225,2978.0,149720.5
0.23,314.0,896.0
0.237,1458.0,35811.0
0.248,3581.0,82422.0
0.253,108.0,146.0
0.26,839.6666666666666,17216.0
0.283,3050.0,82911.0
0.295,1268.5,27268.5
0.307,1113.0,20373.0
0.309,102.0,112.0
0.318,1762.0,39716.0
0.33,999.0,20574.0
0.331,1961.0,63973.0
