evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,367.5,23349.0
0.056,255.0,375.0
0.057,361.0,15708.0
0.06,846.0,52232.0
0.061,208.0,10479.0
0.064,491.5,3489.5
0.066,423.0,53057.0
0.073,660.5,33137.0
0.079,156.0,515.0
0.083,388.0,25102.0
0.088,236.0,14296.0
0.089,432.0,45232.0
0.091,423.0,1116.0
0.092,282.5,9649.5
0.093,228.0,16000.0
0.096,422.0,119553.0
0.097,390.5,20135.0
0.098,87.0,99.0
0.099,213.0,5683.0
0.1,462.0,25657.0
0.104,407.0,6727.0
0.107,502.5,14256.5
0.109,532.0,14252.5
0.11,423.0,23488.0
0.112,467.0,66880.0
0.116,40.0,51.0
0.117,598.0,23707.0
0.119,267.0,10484.0
0.12,68.0,918.0
0.122,423.0,36144.0
0.123,45.0,63.0
0.125,92.0,93.0
0.127,513.0,33850.0
0.129,93.0,194.0
0.134,353.0,10548.0
0.139,114.0,154.0
0.143,147.0,315.0
0.145,289.0,24030.0
0.148,239.0,825.0
0.155,248.5,15919.5
0.158,228.0,8030.0
0.161,225.33333333333334,5183.0
0.163,104.0,105.0
0.165,1389.3333333333333,102564.33333333333
0.166,423.0,19029.0
0.172,2012.0,163734.5
0.18,4001.0,582457.0
0.184,153.0,1187.0
0.186,844.0,38754.0
0.187,4001.0,490863.0
0.188,121.0,270.0
0.195,85.0,108.0
0.203,654.0,20031.0
0.206,194.0,1157.0
0.207,776.0,12557.0
0.209,89.0,188.0
0.213,95.0,98.0
0.219,90.0,95.0
0.223,117.0,163.0
0.225,91.0,107.0
0.229,469.0,25405.0
0.241,260.0,1633.0
0.25,1440.0,49059.0
0.256,275.0,937.0
0.257,803.0,45652.0
0.258,83.0,98.0
0.261,155.0,255.0
0.267,93.0,146.0
0.27,73.0,112.0
0.271,98.0,114.0
0.272,1231.5,66689.0
0.278,166.0,205.0
0.282,104.0,166.0
0.284,152.0,377.0
0.287,2110.5,157572.5
0.29,237.0,1606.0
0.295,119.0,1138.0
0.307,137.0,387.0
0.318,193.5,1672.5
0.323,649.0,22001.0
0.332,99.0,156.0
0.333,2407.0,259640.0
0.338,201.0,1840.0
0.339,96.0,151.0
0.347,84.0,148.0
0.352,80.0,96.0
0.355,98.0,133.0
0.357,75.0,142.0
0.367,249.0,1149.0
0.37,83.0,101.0
0.372,130.0,208.0
0.373,254.5,2460.5
0.377,80.0,108.0
0.38,85.0,88.0
0.381,200.0,2716.0
0.382,83.0,93.0
0.399,99.0,100.0
