evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,312.0,2117.0
0.06,846.0,52232.0
0.061,208.0,10479.0
0.073,430.0,9340.0
0.083,388.0,25102.0
0.088,236.0,14296.0
0.089,432.0,45232.0
0.092,423.0,18635.0
0.093,228.0,16000.0
0.097,160.0,7322.0
0.099,213.0,5683.0
0.1,462.0,25657.0
0.104,446.0,1382.0
0.107,422.0,24156.0
0.112,467.0,66880.0
0.116,40.0,51.0
0.119,267.0,10484.0
0.123,45.0,63.0
0.125,92.0,93.0
0.127,513.0,33850.0
0.134,353.0,10548.0
0.139,114.0,154.0
0.143,147.0,315.0
0.148,239.0,825.0
0.155,248.5,15919.5
0.158,228.0,8030.0
0.161,71.0,105.0
0.172,4001.0,327437.0
0.18,4001.0,582457.0
0.186,844.0,38754.0
0.195,85.0,108.0
0.203,654.0,20031.0
0.206,194.0,1157.0
0.209,89.0,188.0
0.213,95.0,98.0
0.219,90.0,95.0
0.225,91.0,107.0
0.25,1440.0,49059.0
0.256,275.0,937.0
0.257,803.0,45652.0
0.258,83.0,98.0
0.261,155.0,255.0
0.267,93.0,146.0
0.271,98.0,114.0
0.272,2402.0,133292.0
0.278,166.0,205.0
0.282,104.0,166.0
0.287,2110.5,157572.5
0.295,119.0,1138.0
0.307,137.0,387.0
0.318,193.5,1672.5
0.332,99.0,156.0
0.338,326.0,3532.0
0.347,84.0,148.0
0.357,75.0,142.0
0.37,83.0,101.0
0.373,89.0,108.0
0.377,80.0,108.0
0.38,85.0,88.0
0.399,99.0,100.0
