evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.3333333333335,238443.0
0.057,245.0,1116.0
0.062,2712.7272727272725,166027.9090909091
0.073,3130.5714285714284,204716.85714285713
0.079,84.0,139.0
0.085,3384.0,244544.9
0.095,97.0,100.0
0.097,3754.625,254023.625
0.108,4001.0,293150.46153846156
0.12,4001.0,287064.3
0.132,4001.0,276457.25
0.133,123.0,323.0
0.136,263.0,3322.0
0.141,71.0,93.0
0.143,3699.909090909091,267301.54545454547
0.147,83.0,86.0
0.155,3024.0,178787.45454545456
0.158,757.0,11618.0
0.167,2317.75,134310.0
0.178,3285.5555555555557,175040.55555555556
0.185,176.0,205.0
0.19,3310.5,204882.58333333334
0.196,134.0,236.0
0.198,1437.0,41214.0
0.202,2249.1428571428573,134433.7142857143
0.211,208.0,549.0
0.213,2843.285714285714,162717.42857142858
0.225,3085.0,183582.33333333334
0.237,2123.3333333333335,103576.0
0.248,2465.75,105693.75
0.255,59.0,61.0
0.26,2561.5,108824.125
0.263,156.0,507.0
0.272,1296.0,36494.0
0.275,99.0,107.0
0.277,925.0,9266.0
0.283,3151.75,131912.75
0.293,92.0,98.0
0.295,1384.0,38055.0
0.307,1470.5,24964.5
0.318,2025.6666666666667,64812.333333333336
0.33,1043.75,30846.0
0.342,1431.0,34338.0
0.353,290.0,4281.0
0.365,1645.0,65247.0
0.366,86.0,102.0
0.385,183.0,239.0
0.386,175.0,628.0
