evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283126.0
0.085,4001.0,340742.5
0.097,4001.0,276152.0
0.108,4001.0,282616.0
0.12,4001.0,294069.5
0.132,4001.0,252972.0
0.155,2062.5,101727.0
0.178,2943.0,35766.0
0.19,4001.0,276862.5
0.202,2574.5,164513.5
0.211,208.0,549.0
0.213,4001.0,290848.0
0.225,4001.0,265042.0
0.26,2282.0,69813.5
0.275,99.0,107.0
0.283,3234.0,97023.0
0.318,1099.0,31123.0
0.342,1464.0,61837.0
0.353,290.0,4281.0
