evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2890.3333333333335,185484.0
0.073,2730.25,163385.75
0.085,4001.0,322603.0
0.095,97.0,100.0
0.097,4001.0,267835.0
0.108,4001.0,284235.75
0.12,4001.0,301323.6
0.132,4001.0,274529.0
0.133,123.0,323.0
0.143,4001.0,296025.75
0.155,2450.2,132281.2
0.167,2075.5,135202.5
0.178,3472.0,152484.0
0.185,176.0,205.0
0.19,2809.25,153227.5
0.202,2574.5,164513.5
0.211,208.0,549.0
0.213,4001.0,290848.0
0.225,2627.0,152040.0
0.237,2599.0,151562.5
0.248,2454.3333333333335,110895.33333333333
0.26,2578.0,109765.5
0.275,99.0,107.0
0.277,925.0,9266.0
0.283,3234.0,97023.0
0.318,1099.0,31123.0
0.33,1154.0,23428.0
0.342,1976.0,59923.5
0.353,290.0,4281.0
0.365,1645.0,65247.0
0.385,183.0,239.0
0.386,175.0,628.0
