evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.75,213722.5
0.057,245.0,1116.0
0.062,2820.0833333333335,175342.5
0.073,2884.5,187191.875
0.079,84.0,139.0
0.085,3440.090909090909,246688.0909090909
0.095,97.0,100.0
0.097,3782.0,254405.22222222222
0.108,4001.0,295360.6666666667
0.12,4001.0,285945.75
0.132,4001.0,281666.44444444444
0.133,123.0,323.0
0.136,263.0,3322.0
0.141,71.0,93.0
0.142,81.0,93.0
0.143,3699.909090909091,267301.54545454547
0.147,83.0,86.0
0.155,3233.3571428571427,201819.42857142858
0.158,757.0,11618.0
0.167,2317.75,134310.0
0.168,80.0,222.0
0.178,3215.181818181818,171914.54545454544
0.185,176.0,205.0
0.19,3310.5,204882.58333333334
0.196,134.0,236.0
0.198,1437.0,41214.0
0.202,2249.1428571428573,134433.7142857143
0.211,208.0,549.0
0.213,2843.285714285714,162717.42857142858
0.224,91.0,115.0
0.225,3085.0,183582.33333333334
0.237,1890.75,83956.75
0.248,2465.75,105693.75
0.254,95.0,96.0
0.255,59.0,61.0
0.26,2561.5,108824.125
0.263,156.0,507.0
0.272,1296.0,36494.0
0.275,99.0,107.0
0.277,925.0,9266.0
0.283,3151.75,131912.75
0.293,92.0,98.0
0.295,1384.0,38055.0
0.307,2314.0,110464.0
0.318,2025.6666666666667,64812.333333333336
0.33,1043.75,30846.0
0.342,1431.0,34338.0
0.348,471.0,2178.0
0.353,290.0,4281.0
0.365,1645.0,65247.0
0.366,86.0,102.0
0.371,98.0,102.0
0.385,183.0,239.0
0.386,175.0,628.0
